PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.421049e-01  -5.865873e-01  8.209034e-01  7.222964e-01  8.924481e-01  1.181406e+00  7.220624e-01  1.700555e+00  8.205204e-01  -5.867680e-01  -3.421061e-01  
-3.421049e-01  -5.865876e-01  6.143235e-01  5.103610e-01  6.872829e-01  7.721537e-01  5.101447e-01  1.475268e+00  6.139798e-01  -5.867677e-01  -3.421061e-01  
-3.421049e-01  -5.865880e-01  4.326820e-01  3.236899e-01  5.068681e-01  4.197128e-01  3.234905e-01  1.275126e+00  4.323740e-01  -5.867672e-01  -3.421061e-01  
-3.421049e-01  -5.865885e-01  2.749021e-01  1.611807e-01  3.501408e-01  1.213283e-01  1.609974e-01  1.099046e+00  2.746265e-01  -5.867667e-01  -3.421061e-01  
-3.421049e-01  -5.865891e-01  1.398235e-01  2.165124e-02  2.159529e-01  -1.258774e-01  2.148309e-02  9.458598e-01  1.395772e-01  -5.867662e-01  -3.421061e-01  
-3.421049e-01  -5.865897e-01  2.624366e-02  -9.612014e-02  1.031126e-01  -3.248381e-01  -9.627387e-02  8.143591e-01  2.602411e-02  -5.867656e-01  -3.421061e-01  
-3.421049e-01  -5.865904e-01  -6.705238e-02  -1.933653e-01  1.041397e-02  -4.784963e-01  -1.935054e-01  7.033222e-01  -6.724763e-02  -5.867649e-01  -3.421061e-01  
-3.421049e-01  -5.865911e-01  -1.412721e-01  -2.713064e-01  -6.334228e-02  -5.897689e-01  -2.714336e-01  6.115359e-01  -1.414453e-01  -5.867642e-01  -3.421061e-01  
-3.159300e-01  -5.727765e-01  6.996122e-01  5.872176e-01  7.748665e-01  9.290052e-01  5.869597e-01  1.552766e+00  6.992171e-01  -5.729630e-01  -3.159312e-01  
-3.159300e-01  -5.727771e-01  5.007473e-01  3.831300e-01  5.773870e-01  5.402564e-01  3.828928e-01  1.334569e+00  5.003937e-01  -5.729624e-01  -3.159312e-01  
-3.159300e-01  -5.727778e-01  3.272508e-01  2.047486e-01  4.050783e-01  2.087665e-01  2.045310e-01  1.141986e+00  3.269347e-01  -5.729617e-01  -3.159312e-01  
-3.159300e-01  -5.727785e-01  1.778588e-01  5.078281e-02  2.566913e-01  -6.853917e-02  5.058352e-02  9.737419e-01  1.775765e-01  -5.729610e-01  -3.159312e-01  
-3.159300e-01  -5.727792e-01  5.125716e-02  -8.010462e-02  1.309251e-01  -2.948052e-01  -8.028665e-02  8.285138e-01  5.100551e-02  -5.729602e-01  -3.159312e-01  
-3.159300e-01  -5.727801e-01  -5.388210e-02  -1.892619e-01  2.646273e-02  -4.731879e-01  -1.894277e-01  7.049647e-01  -5.410599e-02  -5.729594e-01  -3.159312e-01  
-3.159300e-01  -5.727809e-01  -1.388767e-01  -2.780243e-01  -5.800364e-02  -6.068142e-01  -2.781749e-01  6.017690e-01  -1.390754e-01  -5.729585e-01  -3.159312e-01  
-3.159300e-01  -5.727818e-01  -2.050175e-01  -3.476982e-01  -1.237562e-01  -6.987532e-01  -3.478345e-01  5.176285e-01  -2.051934e-01  -5.729577e-01  -3.159311e-01  
-2.899961e-01  -5.590581e-01  5.778909e-01  4.513722e-01  6.571103e-01  6.790510e-01  4.510921e-01  1.403191e+00  5.774862e-01  -5.592490e-01  -2.899973e-01  
