PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.071700e-01  -5.053873e-02  1.435627e+00  1.357946e+00  3.941433e+00  1.464874e+00  1.357468e+00  2.428331e+00  1.434135e+00  -5.124296e-02  4.071655e-01  
4.071699e-01  -5.054387e-02  1.342976e+00  1.260404e+00  3.838081e+00  1.258270e+00  1.259972e+00  2.328227e+00  1.341652e+00  -5.123782e-02  4.071655e-01  
4.071699e-01  -5.054892e-02  1.254274e+00  1.166845e+00  3.738509e+00  1.063983e+00  1.166455e+00  2.232083e+00  1.253099e+00  -5.123277e-02  4.071655e-01  
4.071699e-01  -5.055388e-02  1.170244e+00  1.077992e+00  3.643452e+00  8.830591e-01  1.077640e+00  2.140626e+00  1.169201e+00  -5.122782e-02  4.071656e-01  
4.071698e-01  -5.055875e-02  1.091420e+00  9.943821e-01  3.553459e+00  7.162377e-01  9.940641e-01  2.054393e+00  1.090496e+00  -5.122294e-02  4.071656e-01  
4.071698e-01  -5.056354e-02  1.018188e+00  9.163999e-01  3.468923e+00  5.640044e-01  9.161134e-01  1.973771e+00  1.017370e+00  -5.121815e-02  4.071656e-01  
4.071698e-01  -5.056827e-02  9.508103e-01  8.443096e-01  3.390117e+00  4.266366e-01  8.440519e-01  1.899026e+00  9.500887e-01  -5.121343e-02  4.071657e-01  
4.071698e-01  -5.057292e-02  8.894538e-01  7.782771e-01  3.317213e+00  3.042409e-01  7.780460e-01  1.830323e+00  8.888179e-01  -5.120877e-02  4.071657e-01  
4.146781e-01  -4.646627e-02  1.408913e+00  1.326378e+00  3.902001e+00  1.379453e+00  1.325878e+00  2.392347e+00  1.407459e+00  -4.715254e-02  4.146737e-01  
4.146781e-01  -4.647149e-02  1.315618e+00  1.227956e+00  3.797487e+00  1.173490e+00  1.227506e+00  2.291267e+00  1.314328e+00  -4.714732e-02  4.146737e-01  
4.146780e-01  -4.647660e-02  1.226860e+00  1.134117e+00  3.697353e+00  9.808447e-01  1.133710e+00  2.194751e+00  1.225716e+00  -4.714221e-02  4.146738e-01  
4.146780e-01  -4.648162e-02  1.143271e+00  1.045492e+00  3.602243e+00  8.024054e-01  1.045125e+00  2.103433e+00  1.142257e+00  -4.713719e-02  4.146738e-01  
4.146780e-01  -4.648655e-02  1.065303e+00  9.625330e-01  3.512623e+00  6.387676e-01  9.622023e-01  2.017767e+00  1.064405e+00  -4.713226e-02  4.146738e-01  
4.146779e-01  -4.649139e-02  9.932688e-01  8.855530e-01  3.428811e+00  4.902875e-01  8.852555e-01  1.938067e+00  9.924749e-01  -4.712742e-02  4.146739e-01  
4.146779e-01  -4.649616e-02  9.273657e-01  8.147499e-01  3.351016e+00  3.571259e-01  8.144827e-01  1.864531e+00  9.266649e-01  -4.712265e-02  4.146739e-01  
4.146779e-01  -4.650085e-02  8.677017e-01  7.502313e-01  3.279350e+00  2.392844e-01  7.499919e-01  1.797267e+00  8.670846e-01  -4.711796e-02  4.146739e-01  
4.220822e-01  -4.243748e-02  1.380654e+00  1.292938e+00  3.860277e+00  1.290947e+00  1.292419e+00  2.354259e+00  1.379240e+00  -4.310522e-02  4.220780e-01  
4.220822e-01  -4.244277e-02  1.286985e+00  1.193900e+00  3.754854e+00  1.086137e+00  1.193432e+00  2.252466e+00  1.285731e+00  -4.309994e-02  4.220780e-01  
