PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.385851e-01  1.254492e-01  4.852407e+00  5.838586e-01  5.157126e-01  6.677500e-01  5.832328e-01  4.947748e-01  4.852400e+00  1.254460e-01  8.385851e-01  
8.385851e-01  1.254469e-01  4.834525e+00  5.686888e-01  5.025145e-01  6.359292e-01  5.681265e-01  4.795030e-01  4.834527e+00  1.254482e-01  8.385851e-01  
8.385851e-01  1.254447e-01  4.812063e+00  5.496537e-01  4.852974e-01  5.979062e-01  5.491487e-01  4.603531e-01  4.812072e+00  1.254504e-01  8.385851e-01  
8.385851e-01  1.254426e-01  4.785802e+00  5.274927e-01  4.648113e-01  5.551116e-01  5.270395e-01  4.380665e-01  4.785817e+00  1.254525e-01  8.385852e-01  
8.385851e-01  1.254406e-01  4.756463e+00  5.028866e-01  4.417462e-01  5.088567e-01  5.024805e-01  4.133252e-01  4.756483e+00  1.254546e-01  8.385852e-01  
8.385851e-01  1.254386e-01  4.724699e+00  4.764563e-01  4.167310e-01  4.603317e-01  4.760931e-01  3.867515e-01  4.724722e+00  1.254566e-01  8.385852e-01  
8.385851e-01  1.254366e-01  4.691101e+00  4.487641e-01  3.903347e-01  4.106077e-01  4.484399e-01  3.589086e-01  4.691126e+00  1.254585e-01  8.385852e-01  
8.385850e-01  1.254348e-01  4.656200e+00  4.203154e-01  3.630693e-01  3.606417e-01  4.200270e-01  3.303031e-01  4.656226e+00  1.254604e-01  8.385852e-01  
8.373234e-01  1.267281e-01  4.858356e+00  5.877260e-01  5.230736e-01  6.718988e-01  5.871107e-01  4.990394e-01  4.858368e+00  1.267339e-01  8.373234e-01  
8.373234e-01  1.267259e-01  4.838150e+00  5.706260e-01  5.079909e-01  6.364186e-01  5.700736e-01  4.818142e-01  4.838169e+00  1.267362e-01  8.373234e-01  
8.373234e-01  1.267237e-01  4.813576e+00  5.499021e-01  4.891195e-01  5.952641e-01  5.494064e-01  4.609528e-01  4.813601e+00  1.267384e-01  8.373235e-01  
8.373233e-01  1.267216e-01  4.785421e+00  5.262942e-01  4.672108e-01  5.498525e-01  5.258497e-01  4.371966e-01  4.785450e+00  1.267405e-01  8.373235e-01  
8.373233e-01  1.267195e-01  4.754401e+00  5.004779e-01  4.429502e-01  5.014726e-01  5.000799e-01  4.112227e-01  4.754432e+00  1.267425e-01  8.373235e-01  
8.373233e-01  1.267175e-01  4.721162e+00  4.730646e-01  4.169580e-01  4.512857e-01  4.727089e-01  3.836440e-01  4.721196e+00  1.267445e-01  8.373235e-01  
8.373233e-01  1.267156e-01  4.686286e+00  4.446045e-01  3.897919e-01  4.003303e-01  4.442873e-01  3.550114e-01  4.686320e+00  1.267464e-01  8.373235e-01  
8.373233e-01  1.267137e-01  4.650290e+00  4.155891e-01  3.619501e-01  3.495285e-01  4.153070e-01  3.258176e-01  4.650325e+00  1.267483e-01  8.373235e-01  
8.358951e-01  1.278763e-01  4.863441e+00  5.906029e-01  5.297667e-01  6.741135e-01  5.899993e-01  5.023259e-01  4.863473e+00  1.278913e-01  8.358952e-01  
8.358951e-01  1.278740e-01  4.840927e+00  5.716335e-01  5.128537e-01  6.351370e-01  5.710920e-01  4.832058e-01  4.840964e+00  1.278936e-01  8.358952e-01  
