PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.892846e-01  -1.659672e-01  3.022256e+00  7.859064e-01  1.611893e+00  9.442579e-01  7.852369e-01  7.055397e-01  3.021739e+00  -1.662113e-01  1.892830e-01  
1.892845e-01  -1.659717e-01  2.912521e+00  6.722339e-01  1.499484e+00  7.278007e-01  6.716354e-01  5.949611e-01  2.912072e+00  -1.662069e-01  1.892830e-01  
1.892845e-01  -1.659760e-01  2.811598e+00  5.679839e-01  1.395994e+00  5.338004e-01  5.674490e-01  4.936087e-01  2.811209e+00  -1.662025e-01  1.892831e-01  
1.892845e-01  -1.659802e-01  2.719492e+00  4.731180e-01  1.301427e+00  3.619300e-01  4.726402e-01  4.014613e-01  2.719154e+00  -1.661984e-01  1.892831e-01  
1.892845e-01  -1.659843e-01  2.636117e+00  3.875152e-01  1.215697e+00  2.117119e-01  3.870889e-01  3.184124e-01  2.635825e+00  -1.661943e-01  1.892831e-01  
1.892844e-01  -1.659882e-01  2.561322e+00  3.109928e-01  1.138653e+00  8.255226e-02  3.106130e-01  2.442923e-01  2.561070e+00  -1.661904e-01  1.892831e-01  
1.892844e-01  -1.659920e-01  2.494907e+00  2.433227e-01  1.070092e+00  -2.623118e-02  2.429850e-01  1.788838e-01  2.494689e+00  -1.661866e-01  1.892832e-01  
1.892844e-01  -1.659956e-01  2.436634e+00  1.842434e-01  1.009777e+00  -1.153874e-01  1.839440e-01  1.219355e-01  2.436446e+00  -1.661829e-01  1.892832e-01  
2.032796e-01  -1.592875e-01  2.969325e+00  7.191297e-01  1.555930e+00  8.257831e-01  7.184730e-01  6.473257e-01  2.968849e+00  -1.595119e-01  2.032782e-01  
2.032796e-01  -1.592919e-01  2.861520e+00  6.076951e-01  1.445328e+00  6.162095e-01  6.071085e-01  5.388678e-01  2.861108e+00  -1.595075e-01  2.032782e-01  
2.032795e-01  -1.592962e-01  2.762902e+00  5.060783e-01  1.344031e+00  4.297022e-01  5.055545e-01  4.400270e-01  2.762546e+00  -1.595032e-01  2.032782e-01  
2.032795e-01  -1.593003e-01  2.673382e+00  4.141481e-01  1.251953e+00  2.657696e-01  4.136807e-01  3.506897e-01  2.673075e+00  -1.594991e-01  2.032782e-01  
2.032795e-01  -1.593043e-01  2.592800e+00  3.317039e-01  1.168929e+00  1.237893e-01  3.312872e-01  2.706704e-01  2.592534e+00  -1.594952e-01  2.032783e-01  
2.032794e-01  -1.593081e-01  2.520935e+00  2.584944e-01  1.094739e+00  3.040578e-03  2.581235e-01  1.997313e-01  2.520707e+00  -1.594913e-01  2.032783e-01  
2.032794e-01  -1.593119e-01  2.457531e+00  1.942327e-01  1.029124e+00  -9.727011e-02  1.939032e-01  1.375967e-01  2.457335e+00  -1.594876e-01  2.032783e-01  
2.032794e-01  -1.593155e-01  2.402301e+00  1.386068e-01  9.717963e-01  -1.779886e-01  1.383148e-01  8.396496e-02  2.402133e+00  -1.594840e-01  2.032783e-01  
2.171947e-01  -1.527047e-01  2.915326e+00  6.510148e-01  1.498682e+00  7.067705e-01  6.503727e-01  5.879214e-01  2.914892e+00  -1.529093e-01  2.171934e-01  
2.171947e-01  -1.527091e-01  2.809736e+00  5.421501e-01  1.390169e+00  5.046706e-01  5.415771e-01  4.818955e-01  2.809362e+00  -1.529049e-01  2.171934e-01  
2.171947e-01  -1.527133e-01  2.713667e+00  4.434589e-01  1.291312e+00  3.261776e-01  4.429477e-01  3.858385e-01  2.713344e+00  -1.529007e-01  2.171935e-01  
2.171946e-01  -1.527173e-01  2.626943e+00  3.547196e-01  1.201932e+00  1.706379e-01  3.542637e-01  2.995470e-01  2.626666e+00  -1.528967e-01  2.171935e-01  
2.171946e-01  -1.527212e-01  2.549327e+00  2.756539e-01  1.121790e+00  3.728757e-02  2.752479e-01  2.227587e-01  2.549089e+00  -1.528928e-01  2.171935e-01  
2.171946e-01  -1.527250e-01  2.480537e+00  2.059449e-01  1.050600e+00  -7.471766e-02  2.055837e-01  1.551700e-01  2.480332e+00  -1.528890e-01  2.171935e-01  
2.171946e-01  -1.527286e-01  2.420258e+00  1.452490e-01  9.880483e-01  -1.662787e-01  1.449284e-01  9.644941e-02  2.420083e+00  -1.528854e-01  2.171936e-01  
2.171945e-01  -1.527322e-01  2.368159e+00  9.320644e-02  9.337990e-01  -2.383346e-01  9.292258e-02  4.624744e-02  2.368009e+00  -1.528818e-01  2.171936e-01  
2.310238e-01  -1.462173e-01  2.860382e+00  5.817268e-01  1.440255e+00  5.875719e-01  5.811011e-01  5.274658e-01  2.859991e+00  -1.464018e-01  2.310226e-01  
2.310238e-01  -1.462215e-01  2.757284e+00  4.757606e-01  1.334110e+00  3.935285e-01  4.752027e-01  4.241785e-01  2.756948e+00  -1.463975e-01  2.310226e-01  
2.310237e-01  -1.462257e-01  2.664001e+00  3.802828e-01  1.237931e+00  2.235619e-01  3.797855e-01  3.311721e-01  2.663713e+00  -1.463934e-01  2.310227e-01  
2.310237e-01  -1.462296e-01  2.580274e+00  2.949837e-01  1.151452e+00  7.685984e-02  2.945407e-01  2.481556e-01  2.580026e+00  -1.463895e-01  2.310227e-01  
2.310237e-01  -1.462334e-01  2.505790e+00  2.195105e-01  1.074360e+00  -4.747961e-02  2.191162e-01  1.747924e-01  2.505579e+00  -1.463857e-01  2.310227e-01  
2.310237e-01  -1.462371e-01  2.440207e+00  1.534827e-01  1.006307e+00  -1.504205e-01  1.531323e-01  1.107162e-01  2.440026e+00  -1.463820e-01  2.310227e-01  
2.310236e-01  -1.462407e-01  2.383159e+00  9.650344e-02  9.469267e-01  -2.329671e-01  9.619263e-02  5.554211e-02  2.383005e+00  -1.463784e-01  2.310228e-01  
