PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.892286e-01  -8.239022e-02  3.732878e+00  4.682180e-01  2.858131e+00  1.173387e+00  4.673596e-01  5.401807e-01  3.731262e+00  -8.315288e-02  5.892238e-01  
5.892286e-01  -8.239861e-02  3.685696e+00  4.353250e-01  2.810291e+00  1.092055e+00  4.345581e-01  5.007929e-01  3.684272e+00  -8.314449e-02  5.892238e-01  
5.892285e-01  -8.240673e-02  3.637846e+00  4.020694e-01  2.761792e+00  1.012608e+00  4.013843e-01  4.611189e-01  3.636592e+00  -8.313637e-02  5.892239e-01  
5.892285e-01  -8.241461e-02  3.589958e+00  3.690566e-01  2.713266e+00  9.360344e-01  3.684448e-01  4.217633e-01  3.588854e+00  -8.312848e-02  5.892239e-01  
5.892284e-01  -8.242228e-02  3.542577e+00  3.368139e-01  2.665265e+00  8.631894e-01  3.362681e-01  3.832522e-01  3.541606e+00  -8.312082e-02  5.892240e-01  
5.892284e-01  -8.242974e-02  3.496175e+00  3.057968e-01  2.618262e+00  7.947985e-01  3.053106e-01  3.460400e-01  3.495322e+00  -8.311336e-02  5.892240e-01  
5.892283e-01  -8.243701e-02  3.451157e+00  2.763954e-01  2.572665e+00  7.314693e-01  2.759629e-01  3.105152e-01  3.450408e+00  -8.310609e-02  5.892241e-01  
5.892283e-01  -8.244410e-02  3.407864e+00  2.489402e-01  2.528818e+00  6.737016e-01  2.485563e-01  2.770072e-01  3.407209e+00  -8.309899e-02  5.892241e-01  
5.939892e-01  -7.726402e-02  3.709102e+00  4.602387e-01  2.834207e+00  1.147988e+00  4.593832e-01  5.231110e-01  3.707561e+00  -7.799142e-02  5.939846e-01  
5.939892e-01  -7.727234e-02  3.660678e+00  4.268173e-01  2.785054e+00  1.065912e+00  4.260536e-01  4.829654e-01  3.659322e+00  -7.798310e-02  5.939846e-01  
5.939891e-01  -7.728040e-02  3.611836e+00  3.932726e-01  2.735499e+00  9.861759e-01  3.925909e-01  4.427881e-01  3.610642e+00  -7.797504e-02  5.939847e-01  
5.939891e-01  -7.728821e-02  3.563186e+00  3.601913e-01  2.686153e+00  9.097259e-01  3.595831e-01  4.031637e-01  3.562136e+00  -7.796723e-02  5.939847e-01  
5.939890e-01  -7.729580e-02  3.515253e+00  3.280800e-01  2.637546e+00  8.373689e-01  3.275379e-01  3.645967e-01  3.514330e+00  -7.795964e-02  5.939848e-01  
5.939890e-01  -7.730317e-02  3.468487e+00  2.973722e-01  2.590130e+00  7.697828e-01  2.968896e-01  3.275185e-01  3.467677e+00  -7.795227e-02  5.939848e-01  
5.939889e-01  -7.731035e-02  3.423269e+00  2.684358e-01  2.544288e+00  7.075277e-01  2.680069e-01  2.922948e-01  3.422559e+00  -7.794508e-02  5.939849e-01  
5.939889e-01  -7.731735e-02  3.379920e+00  2.415795e-01  2.500344e+00  6.510570e-01  2.411992e-01  2.592326e-01  3.379299e+00  -7.793808e-02  5.939849e-01  
5.985498e-01  -7.233788e-02  3.683973e+00  4.518257e-01  2.808878e+00  1.121499e+00  4.509761e-01  5.051361e-01  3.682507e+00  -7.302970e-02  5.985454e-01  
5.985498e-01  -7.234613e-02  3.634375e+00  4.179727e-01  2.758480e+00  1.038866e+00  4.172150e-01  4.643305e-01  3.633086e+00  -7.302145e-02  5.985455e-01  
5.985497e-01  -7.235410e-02  3.584608e+00  3.842329e-01  2.707933e+00  9.590190e-01  3.835572e-01  4.237454e-01  3.583475e+00  -7.301348e-02  5.985455e-01  
5.985497e-01  -7.236182e-02  3.535261e+00  3.511727e-01  2.657830e+00  8.828562e-01  3.505703e-01  3.839441e-01  3.534265e+00  -7.300576e-02  5.985456e-01  
