PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.256024e-01  -4.695140e-01  1.739968e+00  1.638429e+00  4.367270e+00  2.706603e+00  1.637167e+00  1.531630e+00  1.739121e+00  -4.699131e-01  -2.256050e-01  
-2.256025e-01  -4.695238e-01  1.533140e+00  1.439469e+00  4.145997e+00  2.262285e+00  1.438348e+00  1.334168e+00  1.532416e+00  -4.699033e-01  -2.256049e-01  
-2.256026e-01  -4.695331e-01  1.339394e+00  1.253567e+00  3.937623e+00  1.853319e+00  1.252570e+00  1.149864e+00  1.338773e+00  -4.698940e-01  -2.256049e-01  
-2.256026e-01  -4.695420e-01  1.159562e+00  1.081549e+00  3.742996e+00  1.480528e+00  1.080664e+00  9.795360e-01  1.159031e+00  -4.698851e-01  -2.256048e-01  
-2.256027e-01  -4.695506e-01  9.941515e-01  9.239211e-01  3.562638e+00  1.144203e+00  9.231359e-01  8.236822e-01  9.936982e-01  -4.698765e-01  -2.256048e-01  
-2.256027e-01  -4.695589e-01  8.434186e-01  7.809352e-01  3.396812e+00  8.442148e-01  7.802394e-01  6.825477e-01  8.430322e-01  -4.698682e-01  -2.256047e-01  
-2.256028e-01  -4.695668e-01  7.074197e-01  6.526461e-01  3.245586e+00  5.801034e-01  6.520307e-01  5.561816e-01  7.070913e-01  -4.698603e-01  -2.256046e-01  
-2.256028e-01  -4.695744e-01  5.860575e-01  5.389544e-01  3.108868e+00  3.511439e-01  5.384114e-01  4.444796e-01  5.857793e-01  -4.698527e-01  -2.256046e-01  
-2.049589e-01  -4.594420e-01  1.652863e+00  1.560490e+00  4.261628e+00  2.500411e+00  1.559277e+00  1.452378e+00  1.652122e+00  -4.597915e-01  -2.049611e-01  
-2.049589e-01  -4.594514e-01  1.446903e+00  1.362764e+00  4.040614e+00  2.063117e+00  1.361688e+00  1.256351e+00  1.446272e+00  -4.597821e-01  -2.049611e-01  
-2.049590e-01  -4.594604e-01  1.255056e+00  1.179110e+00  3.833545e+00  1.662840e+00  1.178154e+00  1.074495e+00  1.254518e+00  -4.597731e-01  -2.049610e-01  
-2.049591e-01  -4.594690e-01  1.077961e+00  1.010163e+00  3.641076e+00  1.300064e+00  1.009315e+00  9.074360e-01  1.077504e+00  -4.597645e-01  -2.049609e-01  
-2.049591e-01  -4.594772e-01  9.159591e-01  8.562603e-01  3.463559e+00  9.747862e-01  8.555087e-01  7.555040e-01  9.155708e-01  -4.597563e-01  -2.049609e-01  
-2.049592e-01  -4.594851e-01  7.691562e-01  7.175075e-01  3.301109e+00  6.866133e-01  7.168420e-01  6.187973e-01  7.688274e-01  -4.597484e-01  -2.049608e-01  
-2.049592e-01  -4.594927e-01  6.374808e-01  5.938310e-01  3.153664e+00  4.348520e-01  5.932429e-01  4.972364e-01  6.372032e-01  -4.597408e-01  -2.049608e-01  
-2.049593e-01  -4.595000e-01  5.207231e-01  4.850199e-01  3.021020e+00  2.185730e-01  4.845014e-01  3.906055e-01  5.204896e-01  -4.597335e-01  -2.049607e-01  
-1.844018e-01  -4.494529e-01  1.562640e+00  1.480018e+00  4.151928e+00  2.290203e+00  1.478858e+00  1.370716e+00  1.562002e+00  -4.497538e-01  -1.844037e-01  
