PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.987330e-01  -4.635452e-01  1.002416e+00  1.244367e+00  9.266724e-01  1.441213e+00  1.243895e+00  9.691056e-01  1.002266e+00  -4.636158e-01  -1.987334e-01  
-1.987330e-01  -4.635470e-01  8.252201e-01  1.070383e+00  7.472273e-01  1.081822e+00  1.069958e+00  7.846622e-01  8.250920e-01  -4.636140e-01  -1.987334e-01  
-1.987330e-01  -4.635488e-01  6.670666e-01  9.153851e-01  5.867286e-01  7.671470e-01  9.150023e-01  6.193703e-01  6.669573e-01  -4.636123e-01  -1.987334e-01  
-1.987330e-01  -4.635505e-01  5.274418e-01  7.788608e-01  4.446721e-01  4.955474e-01  7.785164e-01  4.727120e-01  5.273489e-01  -4.636105e-01  -1.987334e-01  
-1.987330e-01  -4.635522e-01  4.057120e-01  6.601779e-01  3.204323e-01  2.652021e-01  6.598685e-01  3.440500e-01  4.056332e-01  -4.636088e-01  -1.987334e-01  
-1.987330e-01  -4.635539e-01  3.011639e-01  5.586247e-01  2.133027e-01  7.417302e-02  5.583472e-01  2.326675e-01  3.010973e-01  -4.636072e-01  -1.987333e-01  
-1.987330e-01  -4.635555e-01  2.130346e-01  4.734393e-01  1.225265e-01  -7.954851e-02  4.731910e-01  1.377983e-01  2.129786e-01  -4.636056e-01  -1.987333e-01  
-1.987330e-01  -4.635571e-01  1.405329e-01  4.038317e-01  4.731773e-02  -1.980071e-01  4.036103e-01  5.864836e-02  1.404860e-01  -4.636040e-01  -1.987333e-01  
-1.760576e-01  -4.515670e-01  9.063201e-01  1.151765e+00  8.295485e-01  1.236373e+00  1.151295e+00  8.631841e-01  9.061826e-01  -4.516317e-01  -1.760581e-01  
-1.760577e-01  -4.515688e-01  7.344870e-01  9.832850e-01  6.552937e-01  8.921507e-01  9.828617e-01  6.838555e-01  7.343703e-01  -4.516299e-01  -1.760580e-01  
-1.760577e-01  -4.515707e-01  5.821748e-01  8.342607e-01  5.004654e-01  5.932194e-01  8.338799e-01  5.241729e-01  5.820760e-01  -4.516281e-01  -1.760580e-01  
-1.760577e-01  -4.515724e-01  4.487101e-01  7.040208e-01  3.644001e-01  3.376665e-01  7.036785e-01  3.834580e-01  4.486267e-01  -4.516263e-01  -1.760580e-01  
-1.760577e-01  -4.515741e-01  3.333260e-01  5.918003e-01  2.463387e-01  1.234409e-01  5.914930e-01  2.609387e-01  3.332558e-01  -4.516246e-01  -1.760580e-01  
-1.760577e-01  -4.515758e-01  2.351978e-01  4.967764e-01  1.454638e-01  -5.159049e-02  4.965011e-01  1.557863e-01  2.351390e-01  -4.516229e-01  -1.760580e-01  
-1.760577e-01  -4.515775e-01  1.534698e-01  4.180951e-01  6.092567e-02  -1.896010e-01  4.178490e-01  6.714103e-02  1.534208e-01  -4.516212e-01  -1.760580e-01  
-1.760577e-01  -4.515791e-01  8.727383e-02  3.548898e-01  -8.138560e-03  -2.927735e-01  3.546705e-01  -5.868754e-03  8.723332e-02  -4.516196e-01  -1.760580e-01  
-1.535888e-01  -4.396865e-01  8.095265e-01  1.058714e+00  7.316202e-01  1.032769e+00  1.058247e+00  7.560417e-01  8.094024e-01  -4.397449e-01  -1.535891e-01  
-1.535888e-01  -4.396884e-01  6.435135e-01  8.961979e-01  5.630018e-01  7.045154e-01  8.957775e-01  5.822858e-01  6.434090e-01  -4.397430e-01  -1.535891e-01  
-1.535888e-01  -4.396902e-01  4.974283e-01  7.535349e-01  4.142190e-01  4.220042e-01  7.531570e-01  4.285998e-01  4.973405e-01  -4.397412e-01  -1.535891e-01  
-1.535888e-01  -4.396920e-01  3.704435e-01  6.299006e-01  2.844545e-01  1.830601e-01  6.295613e-01  2.941501e-01  3.703701e-01  -4.397394e-01  -1.535891e-01  
-1.535888e-01  -4.396938e-01  2.616645e-01  5.244028e-01  1.728216e-01  -1.458923e-02  5.240985e-01  1.780362e-01  2.616034e-01  -4.397376e-01  -1.535891e-01  
-1.535888e-01  -4.396955e-01  1.701610e-01  4.361137e-01  7.839704e-02  -1.732628e-01  4.358413e-01  7.932249e-02  1.701105e-01  -4.397359e-01  -1.535891e-01  
-1.535888e-01  -4.396972e-01  9.499006e-02  3.640923e-01  2.439777e-04  -2.952900e-01  3.638491e-01  -2.938793e-03  9.494857e-02  -4.397343e-01  -1.535891e-01  
-1.535888e-01  -4.396988e-01  3.521170e-02  3.074006e-01  -6.257229e-02  -3.829836e-01  3.071840e-01  -6.969188e-02  3.517789e-02  -4.397326e-01  -1.535891e-01  
-1.313331e-01  -4.279019e-01  7.122673e-01  9.654634e-01  6.331066e-01  8.309298e-01  9.650000e-01  6.478879e-01  7.121573e-01  -4.279537e-01  -1.313334e-01  
-1.313331e-01  -4.279038e-01  5.525180e-01  8.093569e-01  4.705567e-01  5.194206e-01  8.089405e-01  4.801500e-01  5.524264e-01  -4.279517e-01  -1.313334e-01  
-1.313331e-01  -4.279057e-01  4.130304e-01  6.734275e-01  3.281793e-01  2.539806e-01  6.730537e-01  3.328341e-01  4.129544e-01  -4.279499e-01  -1.313334e-01  
-1.313331e-01  -4.279076e-01  2.928298e-01  5.567041e-01  2.050093e-01  3.218199e-02  5.563687e-01  2.049574e-01  2.927671e-01  -4.279480e-01  -1.313333e-01  
-1.313331e-01  -4.279093e-01  1.908999e-01  4.581735e-01  1.000387e-01  -1.484593e-01  4.578730e-01  9.549678e-02  1.908484e-01  -4.279463e-01  -1.313333e-01  
-1.313331e-01  -4.279111e-01  1.062107e-01  3.768087e-01  1.224448e-02  -2.904393e-01  3.765400e-01  3.416041e-03  1.061688e-01  -4.279445e-01  -1.313333e-01  
-1.313331e-01  -4.279127e-01  3.773752e-02  3.115875e-01  -5.939186e-02  -3.962343e-01  3.113477e-01  -7.231517e-02  3.770384e-02  -4.279428e-01  -1.313333e-01  
-1.313331e-01  -4.279144e-01  -1.552598e-02  2.615059e-01  -1.158715e-01  -4.682787e-01  2.612925e-01  -1.327083e-01  -1.555278e-02  -4.279412e-01  -1.313333e-01  
-1.092970e-01  -4.162142e-01  6.147795e-01  8.722685e-01  5.342311e-01  6.313972e-01  8.718105e-01  5.389370e-01  6.146845e-01  -4.162589e-01  -1.092973e-01  
-1.092970e-01  -4.162162e-01  4.617227e-01  7.230021e-01  3.781662e-01  3.373828e-01  7.225910e-01  3.776490e-01  4.616447e-01  -4.162569e-01  -1.092973e-01  
-1.092970e-01  -4.162181e-01  3.291880e-01  5.941627e-01  2.425376e-01  8.964000e-02  5.937938e-01  2.370620e-01  3.291243e-01  -4.162550e-01  -1.092973e-01  
-1.092971e-01  -4.162199e-01  2.160596e-01  4.846387e-01  1.262393e-01  -1.145016e-01  4.843081e-01  1.160511e-01  2.160081e-01  -4.162532e-01  -1.092973e-01  
-1.092971e-01  -4.162217e-01  1.212065e-01  3.933030e-01  2.814829e-02  -2.777280e-01  3.930071e-01  1.347690e-02  1.211651e-01  -4.162514e-01  -1.092973e-01  
-1.092971e-01  -4.162234e-01  4.350510e-02  3.190355e-01  -5.285189e-02  -4.027027e-01  3.187711e-01  -7.179132e-02  4.347236e-02  -4.162496e-01  -1.092972e-01  
