7.399841e-01  8.643623e-02  3.897203e+00  5.876616e-01  2.007175e+00  3.360457e-01  5.872832e-01  4.695791e-01  3.896714e+00  8.608467e-02  7.399819e-01  
7.399841e-01  8.643179e-02  3.875074e+00  5.666121e-01  1.973495e+00  3.039297e-01  5.662749e-01  4.492955e-01  3.874646e+00  8.608911e-02  7.399819e-01  
7.399841e-01  8.642748e-02  3.851267e+00  5.444145e-01  1.938606e+00  2.703306e-01  5.441146e-01  4.277657e-01  3.850894e+00  8.609342e-02  7.399819e-01  
7.399840e-01  8.642328e-02  3.826214e+00  5.214763e-01  1.902921e+00  2.360382e-01  5.212101e-01  4.054035e-01  3.825889e+00  8.609762e-02  7.399820e-01  
7.409796e-01  8.598825e-02  3.967738e+00  6.532587e-01  2.106568e+00  4.369612e-01  6.526717e-01  5.348450e-01  3.966960e+00  8.562085e-02  7.409773e-01  
7.409796e-01  8.598329e-02  3.955806e+00  6.401655e-01  2.080658e+00  4.174329e-01  6.396412e-01  5.229555e-01  3.955124e+00  8.562581e-02  7.409773e-01  
7.409796e-01  8.597850e-02  3.940150e+00  6.240398e-01  2.051639e+00  3.927439e-01  6.235716e-01  5.078910e-01  3.939552e+00  8.563060e-02  7.409774e-01  
7.409795e-01  8.597388e-02  3.921399e+00  6.054681e-01  2.020107e+00  3.640518e-01  6.050503e-01  4.902505e-01  3.920875e+00  8.563523e-02  7.409774e-01  
7.409795e-01  8.596939e-02  3.900127e+00  5.849888e-01  1.986609e+00  3.324125e-01  5.846163e-01  4.705827e-01  3.899668e+00  8.563971e-02  7.409774e-01  
7.409795e-01  8.596505e-02  3.876856e+00  5.630913e-01  1.951639e+00  2.987799e-01  5.627596e-01  4.493865e-01  3.876456e+00  8.564406e-02  7.409774e-01  
7.409795e-01  8.596083e-02  3.852058e+00  5.402177e-01  1.915645e+00  2.640101e-01  5.399229e-01  4.271119e-01  3.851708e+00  8.564828e-02  7.409775e-01  
7.409794e-01  8.595672e-02  3.826152e+00  5.167649e-01  1.879029e+00  2.288657e-01  5.165035e-01  4.041627e-01  3.825847e+00  8.565238e-02  7.409775e-01  
7.419338e-01  8.536947e-02  3.976369e+00  6.549425e-01  2.091449e+00  4.417491e-01  6.543645e-01  5.406420e-01  3.975638e+00  8.502455e-02  7.419316e-01  
7.419338e-01  8.536461e-02  3.962679e+00  6.403012e-01  2.063482e+00  4.192414e-01  6.397854e-01  5.271486e-01  3.962040e+00  8.502941e-02  7.419317e-01  
7.419338e-01  8.535992e-02  3.945426e+00  6.228225e-01  2.032619e+00  3.919958e-01  6.223623e-01  5.106691e-01  3.944866e+00  8.503410e-02  7.419317e-01  
7.419337e-01  8.535539e-02  3.925241e+00  6.030922e-01  1.999453e+00  3.611570e-01  6.026818e-01  4.918026e-01  3.924751e+00  8.503864e-02  7.419317e-01  
7.419337e-01  8.535100e-02  3.902696e+00  5.816437e-01  1.964525e+00  3.277616e-01  5.812780e-01  4.710933e-01  3.902268e+00  8.504302e-02  7.419317e-01  
7.419337e-01  8.534675e-02  3.878308e+00  5.589584e-01  1.928322e+00  2.927397e-01  5.586330e-01  4.490326e-01  3.877934e+00  8.504727e-02  7.419318e-01  
7.419336e-01  8.534263e-02  3.852539e+00  5.354685e-01  1.891280e+00  2.569206e-01  5.351794e-01  4.260608e-01  3.852214e+00  8.505139e-02  7.419318e-01  
7.419336e-01  8.533863e-02  3.825801e+00  5.115592e-01  1.853787e+00  2.210385e-01  5.113030e-01  4.025708e-01  3.825518e+00  8.505540e-02  7.419318e-01  
7.428447e-01  8.460923e-02  3.984585e+00  6.557273e-01  2.074579e+00  4.450225e-01  6.551600e-01  5.457767e-01  3.983901e+00  8.428661e-02  7.428427e-01  
7.428447e-01  8.460446e-02  3.969150e+00  6.395895e-01  2.044600e+00  4.196668e-01  6.390835e-01  5.307174e-01  3.968553e+00  8.429138e-02  7.428427e-01  
7.428447e-01  8.459987e-02  3.950318e+00  6.208146e-01  2.011943e+00  3.899990e-01  6.203634e-01  5.128664e-01  3.949795e+00  8.429597e-02  7.428427e-01  
7.428446e-01  8.459544e-02  3.928719e+00  5.999857e-01  1.977198e+00  3.571482e-01  5.995836e-01  4.928202e-01  3.928262e+00  8.430039e-02  7.428428e-01  
7.428446e-01  8.459116e-02  3.904923e+00  5.776295e-01  1.940898e+00  3.221285e-01  5.772714e-01  4.711175e-01  3.904525e+00  8.430468e-02  7.428428e-01  
7.428446e-01  8.458702e-02  3.879439e+00  5.542181e-01  1.903520e+00  2.858445e-01  5.538997e-01  4.482404e-01  3.879092e+00  8.430882e-02  7.428428e-01  
7.428446e-01  8.458300e-02  3.852720e+00  5.301725e-01  1.865488e+00  2.490969e-01  5.298899e-01  4.246187e-01  3.852418e+00  8.431284e-02  7.428428e-01  
7.428445e-01  8.457910e-02  3.825168e+00  5.058658e-01  1.827177e+00  2.125904e-01  5.056156e-01  4.006335e-01  3.824906e+00  8.431674e-02  7.428429e-01  
7.437101e-01  8.371947e-02  3.992403e+00  6.556061e-01  2.055918e+00  4.468107e-01  6.550506e-01  5.502513e-01  3.991766e+00  8.341898e-02  7.437082e-01  
7.437101e-01  8.371481e-02  3.975235e+00  6.380266e-01  2.023975e+00  4.187413e-01  6.375316e-01  5.336658e-01  3.974680e+00  8.342364e-02  7.437082e-01  
7.437100e-01  8.371033e-02  3.954839e+00  6.180151e-01  1.989580e+00  3.867884e-01  6.175741e-01  5.144875e-01  3.954354e+00  8.342812e-02  7.437082e-01  
7.437100e-01  8.370601e-02  3.931846e+00  5.961500e-01  1.953315e+00  3.520613e-01  5.957572e-01  4.933089e-01  3.931422e+00  8.343244e-02  7.437083e-01  
7.437100e-01  8.370184e-02  3.906818e+00  5.729496e-01  1.915704e+00  3.155499e-01  5.726000e-01  4.706608e-01  3.906449e+00  8.343661e-02  7.437083e-01  
7.437100e-01  8.369781e-02  3.880256e+00  5.488754e-01  1.877212e+00  2.781306e-01  5.485648e-01  4.470155e-01  3.879935e+00  8.344065e-02  7.437083e-01  
7.437099e-01  8.369390e-02  3.852605e+00  5.243361e-01  1.838251e+00  2.405745e-01  5.240606e-01  4.227909e-01  3.852326e+00  8.344456e-02  7.437084e-01  
7.437099e-01  8.369010e-02  3.824254e+00  4.996919e-01  1.799182e+00  2.035556e-01  4.994481e-01  3.983553e-01  3.824012e+00  8.344835e-02  7.437084e-01  
7.445276e-01  8.271442e-02  3.999839e+00  6.545715e-01  2.035427e+00  4.471444e-01  6.540293e-01  5.540676e-01  3.999249e+00  8.243583e-02  7.445258e-01  
7.445275e-01  8.270987e-02  3.980950e+00  6.356087e-01  2.001575e+00  4.164990e-01  6.351259e-01  5.359968e-01  3.980435e+00  8.244037e-02  7.445258e-01  
7.445275e-01  8.270551e-02  3.959005e+00  6.144233e-01  1.965499e+00  3.823996e-01  6.139934e-01  5.155363e-01  3.958557e+00  8.244474e-02  7.445258e-01  
7.445275e-01  8.270130e-02  3.934632e+00  5.915867e-01  1.927777e+00  3.459334e-01  5.912041e-01  4.932728e-01  3.934242e+00  8.244894e-02  7.445259e-01  
7.445275e-01  8.269724e-02  3.908389e+00  5.676075e-01  1.888919e+00  3.080630e-01  5.672674e-01  4.697277e-01  3.908049e+00  8.245300e-02  7.445259e-01  
7.445274e-01  8.269332e-02  3.880766e+00  5.429353e-01  1.849378e+00  2.696351e-01  5.426333e-01  4.453619e-01  3.880471e+00  8.245692e-02  7.445259e-01  
7.445274e-01  8.268953e-02  3.852196e+00  5.179656e-01  1.809552e+00  2.313895e-01  5.176979e-01  4.205807e-01  3.851940e+00  8.246072e-02  7.445260e-01  
7.445274e-01  8.268585e-02  3.823058e+00  4.930447e-01  1.769786e+00  1.939687e-01  4.928080e-01  3.957389e-01  3.822837e+00  8.246439e-02  7.445260e-01  
7.452945e-01  8.161098e-02  4.006910e+00  6.526164e-01  2.013068e+00  4.460556e-01  6.520887e-01  5.572262e-01  4.006366e+00  8.135405e-02  7.452929e-01  
7.452945e-01  8.160656e-02  3.986308e+00  6.323323e-01  1.977365e+00  4.129748e-01  6.318628e-01  5.377122e-01  3.985834e+00  8.135847e-02  7.452929e-01  
7.452944e-01  8.160232e-02  3.962826e+00  6.100384e-01  1.939674e+00  3.768699e-01  6.096207e-01  5.160154e-01  3.962415e+00  8.136271e-02  7.452929e-01  
7.452944e-01  8.159823e-02  3.937089e+00  5.862978e-01  1.900560e+00  3.388025e-01  5.859263e-01  4.927147e-01  3.936731e+00  8.136680e-02  7.452929e-01  
7.452944e-01  8.159429e-02  3.909644e+00  5.616073e-01  1.860523e+00  2.997059e-01  5.612773e-01  4.683207e-01  3.909333e+00  8.137074e-02  7.452930e-01  
7.452944e-01  8.159049e-02  3.880972e+00  5.364036e-01  1.820000e+00  2.603955e-01  5.361108e-01  4.432817e-01  3.880703e+00  8.137454e-02  7.452930e-01  
7.452943e-01  8.158682e-02  3.851495e+00  5.110681e-01  1.779374e+00  2.215785e-01  5.108087e-01  4.179895e-01  3.851261e+00  8.137822e-02  7.452930e-01  
7.452943e-01  8.158326e-02  3.821578e+00  4.859323e-01  1.738976e+00  1.838647e-01  4.857031e-01  3.927847e-01  3.821376e+00  8.138177e-02  7.452930e-01  
7.460081e-01  8.042938e-02  4.013633e+00  6.497338e-01  1.988805e+00  4.435784e-01  6.492218e-01  5.597264e-01  4.013133e+00  8.019381e-02  7.460066e-01  
7.460081e-01  8.042508e-02  3.991323e+00  6.281939e-01  1.951315e+00  4.082055e-01  6.277388e-01  5.388122e-01  3.990890e+00  8.019810e-02  7.460066e-01  
7.460080e-01  8.042096e-02  3.966315e+00  6.048603e-01  1.912076e+00  3.702375e-01  6.044557e-01  5.159254e-01  3.965939e+00  8.020222e-02  7.460066e-01  
7.460080e-01  8.041700e-02  3.939223e+00  5.802854e-01  1.871641e+00  3.307076e-01  5.799258e-01  4.916352e-01  3.938897e+00  8.020618e-02  7.460067e-01  
7.460080e-01  8.041319e-02  3.910586e+00  5.549533e-01  1.830496e+00  2.905178e-01  5.546341e-01  4.664401e-01  3.910303e+00  8.021000e-02  7.460067e-01  
7.460080e-01  8.040951e-02  3.880874e+00  5.292863e-01  1.789062e+00  2.504502e-01  5.290033e-01  4.407746e-01  3.880630e+00  8.021368e-02  7.460067e-01  
7.460079e-01  8.040596e-02  3.850496e+00  5.036508e-01  1.747706e+00  2.111785e-01  5.034003e-01  4.150162e-01  3.850285e+00  8.021723e-02  7.460067e-01  
7.460079e-01  8.040253e-02  3.819804e+00  4.783632e-01  1.706743e+00  1.732791e-01  4.781421e-01  3.894907e-01  3.819622e+00  8.022066e-02  7.460068e-01  
7.466652e-01  7.919374e-02  4.020021e+00  6.459166e-01  1.962602e+00  4.397482e-01  6.454215e-01  5.615655e-01  4.019566e+00  7.897923e-02  7.466639e-01  
7.466652e-01  7.918958e-02  3.996008e+00  6.231904e-01  1.923395e+00  4.022292e-01  6.227506e-01  5.392948e-01  3.995615e+00  7.898339e-02  7.466639e-01  
7.466652e-01  7.918559e-02  3.969478e+00  5.988889e-01  1.882682e+00  3.625421e-01  5.984983e-01  5.152646e-01  3.969138e+00  7.898738e-02  7.466639e-01  
7.466652e-01  7.918176e-02  3.941038e+00  5.735523e-01  1.841002e+00  3.216892e-01  5.732054e-01  4.900325e-01  3.940743e+00  7.899121e-02  7.466640e-01  
7.466651e-01  7.917808e-02  3.911216e+00  5.476503e-01  1.798823e+00  2.805389e-01  5.473426e-01  4.640834e-01  3.910961e+00  7.899489e-02  7.466640e-01  
7.466651e-01  7.917453e-02  3.880469e+00  5.215900e-01  1.756552e+00  2.398386e-01  5.213174e-01  4.378374e-01  3.880249e+00  7.899844e-02  7.466640e-01  
7.466651e-01  7.917111e-02  3.849192e+00  4.957219e-01  1.714538e+00  2.002275e-01  4.954809e-01  4.116565e-01  3.849003e+00  7.900186e-02  7.466640e-01  
7.466651e-01  7.916780e-02  3.817725e+00  4.703467e-01  1.673079e+00  1.622479e-01  4.701341e-01  3.858512e-01  3.817562e+00  7.900517e-02  7.466640e-01  
7.472626e-01  7.793295e-02  4.026087e+00  6.411582e-01  1.934428e+00  4.346026e-01  6.406810e-01  5.627385e-01  4.025676e+00  7.773915e-02  7.472613e-01  
7.472625e-01  7.792892e-02  4.000371e+00  6.173189e-01  1.893581e+00  3.950859e-01  6.168954e-01  5.391552e-01  4.000017e+00  7.774318e-02  7.472613e-01  
7.472625e-01  7.792507e-02  3.972322e+00  5.921246e-01  1.851472e+00  3.538251e-01  5.917488e-01  5.140279e-01  3.972016e+00  7.774703e-02  7.472614e-01  
7.472625e-01  7.792138e-02  3.942536e+00  5.661016e-01  1.808625e+00  3.117889e-01  5.657681e-01  4.879010e-01  3.942272e+00  7.775072e-02  7.472614e-01  
7.472625e-01  7.791783e-02  3.911530e+00  5.397039e-01  1.765493e+00  2.698103e-01  5.394084e-01  4.612447e-01  3.911303e+00  7.775427e-02  7.472614e-01  
7.472624e-01  7.791442e-02  3.879748e+00  5.133222e-01  1.722463e+00  2.286007e-01  5.130606e-01  4.344631e-01  3.879552e+00  7.775769e-02  7.472614e-01  
7.472624e-01  7.791113e-02  3.847570e+00  4.872905e-01  1.679866e+00  1.887639e-01  4.870594e-01  4.079022e-01  3.847402e+00  7.776098e-02  7.472615e-01  
7.472624e-01  7.790795e-02  3.815322e+00  4.618931e-01  1.637983e+00  1.508076e-01  4.616893e-01  3.818568e-01  3.815178e+00  7.776415e-02  7.472615e-01  
7.477963e-01  7.668153e-02  4.031842e+00  6.354520e-01  1.904257e+00  4.281811e-01  6.349937e-01  5.632363e-01  4.031474e+00  7.650808e-02  7.477952e-01  
7.477962e-01  7.667765e-02  4.004418e+00  6.105768e-01  1.861850e+00  3.868175e-01  6.101705e-01  5.383846e-01  4.004102e+00  7.651196e-02  7.477952e-01  
7.477962e-01  7.667394e-02  3.974846e+00  5.845685e-01  1.818430e+00  3.441294e-01  5.842082e-01  5.122064e-01  3.974574e+00  7.651567e-02  7.477952e-01  
7.477962e-01  7.667039e-02  3.943712e+00  5.579372e-01  1.774501e+00  3.010498e-01  5.576179e-01  4.852312e-01  3.943478e+00  7.651922e-02  7.477952e-01  
7.477962e-01  7.666698e-02  3.911518e+00  5.311204e-01  1.730498e+00  2.583744e-01  5.308376e-01  4.579132e-01  3.911318e+00  7.652263e-02  7.477953e-01  
7.477962e-01  7.666370e-02  3.878695e+00  5.044913e-01  1.686790e+00  2.167778e-01  5.042412e-01  4.306397e-01  3.878523e+00  7.652591e-02  7.477953e-01  
7.477961e-01  7.666055e-02  3.845608e+00  4.783666e-01  1.643689e+00  1.768271e-01  4.781459e-01  4.037402e-01  3.845461e+00  7.652906e-02  7.477953e-01  
7.477961e-01  7.665751e-02  3.812568e+00  4.530138e-01  1.601458e+00  1.389953e-01  4.528194e-01  3.774930e-01  3.812442e+00  7.653210e-02  7.477953e-01  
7.482622e-01  7.548074e-02  4.037291e+00  6.287917e-01  1.872065e+00  4.205257e-01  6.283533e-01  5.630456e-01  4.036966e+00  7.532724e-02  7.482612e-01  
7.482622e-01  7.547701e-02  4.008149e+00  6.029624e-01  1.828187e+00  3.774677e-01  6.025740e-01  5.369693e-01  4.007871e+00  7.533097e-02  7.482612e-01  
7.482621e-01  7.547344e-02  3.977046e+00  5.762222e-01  1.783545e+00  3.334996e-01  5.758781e-01  5.097857e-01  3.976808e+00  7.533453e-02  7.482613e-01  
7.482621e-01  7.547004e-02  3.944555e+00  5.490640e-01  1.738624e+00  2.895163e-01  5.487593e-01  4.820079e-01  3.944351e+00  7.533794e-02  7.482613e-01  
7.482621e-01  7.546677e-02  3.911164e+00  5.219072e-01  1.693838e+00  2.462749e-01  5.216377e-01  4.540726e-01  3.910989e+00  7.534120e-02  7.482613e-01  
7.482621e-01  7.546364e-02  3.877288e+00  4.951068e-01  1.649537e+00  2.044118e-01  4.948687e-01  4.263498e-01  3.877139e+00  7.534434e-02  7.482613e-01  
7.482621e-01  7.546063e-02  3.843277e+00  4.689617e-01  1.606014e+00  1.644572e-01  4.687517e-01  3.991515e-01  3.843151e+00  7.534735e-02  7.482613e-01  
7.482620e-01  7.545773e-02  3.809429e+00  4.437219e-01  1.563513e+00  1.268487e-01  4.435371e-01  3.727393e-01  3.809321e+00  7.535025e-02  7.482614e-01  
7.486556e-01  7.437980e-02  4.042436e+00  6.211717e-01  1.837836e+00  4.116809e-01  6.207540e-01  5.621466e-01  4.042152e+00  7.424582e-02  7.486547e-01  
7.486556e-01  7.437622e-02  4.011560e+00  5.944744e-01  1.792583e+00  3.670827e-01  5.941047e-01  5.348892e-01  4.011317e+00  7.424940e-02  7.486547e-01  
7.486555e-01  7.437281e-02  3.978910e+00  5.670883e-01  1.746813e+00  3.219825e-01  5.667612e-01  5.067448e-01  3.978704e+00  7.425281e-02  7.486548e-01  
7.486555e-01  7.436956e-02  3.945047e+00  5.394878e-01  1.700995e+00  2.772348e-01  5.391984e-01  4.782088e-01  3.944871e+00  7.425607e-02  7.486548e-01  
7.486555e-01  7.436644e-02  3.910442e+00  5.120731e-01  1.655518e+00  2.335569e-01  5.118173e-01  4.496995e-01  3.910293e+00  7.425918e-02  7.486548e-01  
7.486555e-01  7.436345e-02  3.875495e+00  4.851800e-01  1.610714e+00  1.915460e-01  4.849542e-01  4.215685e-01  3.875368e+00  7.426217e-02  7.486548e-01  
7.486555e-01  7.436059e-02  3.840540e+00  4.590890e-01  1.566854e+00  1.516951e-01  4.588901e-01  3.941098e-01  3.840433e+00  7.426504e-02  7.486548e-01  
7.486554e-01  7.435783e-02  3.805859e+00  4.340324e-01  1.524166e+00  1.144060e-01  4.338575e-01  3.675678e-01  3.805769e+00  7.426780e-02  7.486549e-01  
7.489711e-01  7.343733e-02  4.047269e+00  6.125870e-01  1.801561e+00  4.016937e-01  6.121906e-01  5.605117e-01  4.047025e+00  7.332241e-02  7.489703e-01  
7.489710e-01  7.343391e-02  4.014635e+00  5.851124e-01  1.755033e+00  3.557110e-01  5.847621e-01  5.321157e-01  4.014428e+00  7.332583e-02  7.489704e-01  
7.489710e-01  7.343065e-02  3.980417e+00  5.571708e-01  1.708239e+00  3.096266e-01  5.568611e-01  5.030541e-01  3.980242e+00  7.332909e-02  7.489704e-01  
7.489710e-01  7.342755e-02  3.945158e+00  5.292162e-01  1.661622e+00  2.642532e-01  5.289425e-01  4.738032e-01  3.945010e+00  7.333219e-02  7.489704e-01  
7.489710e-01  7.342459e-02  3.909315e+00  5.016285e-01  1.615553e+00  2.202668e-01  5.013868e-01  4.447617e-01  3.909191e+00  7.333515e-02  7.489704e-01  
7.489710e-01  7.342175e-02  3.873271e+00  4.747240e-01  1.570338e+00  1.782249e-01  4.745109e-01  4.162620e-01  3.873166e+00  7.333799e-02  7.489704e-01  
7.489710e-01  7.341903e-02  3.837344e+00  4.487640e-01  1.526232e+00  1.385826e-01  4.485764e-01  3.885799e-01  3.837256e+00  7.334071e-02  7.489705e-01  
7.489709e-01  7.341642e-02  3.801800e+00  4.239627e-01  1.483440e+00  1.017063e-01  4.237980e-01  3.619419e-01  3.801727e+00  7.334332e-02  7.489705e-01  
7.492025e-01  7.272288e-02  4.051774e+00  6.030333e-01  1.763239e+00  3.906146e-01  6.026591e-01  5.581029e-01  4.051570e+00  7.262656e-02  7.492019e-01  
7.492025e-01  7.271963e-02  4.017349e+00  5.748777e-01  1.715547e+00  3.434040e-01  5.745472e-01  5.286096e-01  4.017178e+00  7.262981e-02  7.492019e-01  
7.492024e-01  7.271653e-02  3.981531e+00  5.464752e-01  1.667836e+00  2.964832e-01  5.461834e-01  4.986733e-01  3.981388e+00  7.263290e-02  7.492019e-01  
7.492024e-01  7.271359e-02  3.944846e+00  5.182584e-01  1.620526e+00  2.506216e-01  5.180009e-01  4.687493e-01  3.944726e+00  7.263585e-02  7.492019e-01  
7.492024e-01  7.271078e-02  3.907733e+00  4.905863e-01  1.573966e+00  2.064527e-01  4.903591e-01  4.392159e-01  3.907633e+00  7.263866e-02  7.492019e-01  
7.492024e-01  7.270810e-02  3.870557e+00  4.637544e-01  1.528439e+00  1.644940e-01  4.635543e-01  4.103859e-01  3.870474e+00  7.264134e-02  7.492020e-01  
7.492024e-01  7.270553e-02  3.833622e+00  4.380048e-01  1.484179e+00  1.251624e-01  4.378289e-01  3.825157e-01  3.833553e+00  7.264391e-02  7.492020e-01  
7.492024e-01  7.270307e-02  3.797176e+00  4.135333e-01  1.441372e+00  8.878892e-02  4.133790e-01  3.558142e-01  3.797119e+00  7.264637e-02  7.492020e-01  
7.493427e-01  7.231874e-02  4.055922e+00  5.925081e-01  1.722881e+00  3.784974e-01  5.921565e-01  5.548686e-01  4.055756e+00  7.224050e-02  7.493422e-01  
7.493426e-01  7.231566e-02  4.019665e+00  5.637730e-01  1.674141e+00  3.302159e-01  5.634629e-01  5.243185e-01  4.019527e+00  7.224358e-02  7.493422e-01  
