PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.100591e-01  -2.685591e-01  3.008100e+00  1.509306e+00  1.291738e+00  1.397740e+00  1.508681e+00  2.211519e-01  3.007551e+00  -2.688185e-01  5.100575e-01  
5.100591e-01  -2.685634e-01  2.962524e+00  1.472813e+00  1.246991e+00  1.309284e+00  1.472253e+00  1.830837e-01  2.962045e+00  -2.688142e-01  5.100575e-01  
5.100591e-01  -2.685676e-01  2.918399e+00  1.437810e+00  1.203853e+00  1.227092e+00  1.437309e+00  1.467420e-01  2.917982e+00  -2.688100e-01  5.100575e-01  
5.100591e-01  -2.685716e-01  2.876140e+00  1.404709e+00  1.162731e+00  1.151661e+00  1.404262e+00  1.125251e-01  2.875777e+00  -2.688060e-01  5.100576e-01  
5.100590e-01  -2.685754e-01  2.836097e+00  1.373859e+00  1.123968e+00  1.083386e+00  1.373460e+00  8.076698e-02  2.835781e+00  -2.688021e-01  5.100576e-01  
5.100590e-01  -2.685792e-01  2.798558e+00  1.345545e+00  1.087845e+00  1.022575e+00  1.345189e+00  5.174325e-02  2.798284e+00  -2.687984e-01  5.100576e-01  
5.100590e-01  -2.685828e-01  2.763757e+00  1.320002e+00  1.054591e+00  9.694463e-01  1.319685e+00  2.567735e-02  2.763520e+00  -2.687947e-01  5.100576e-01  
5.100590e-01  -2.685864e-01  2.731881e+00  1.297413e+00  1.024388e+00  9.241451e-01  1.297132e+00  2.746205e-03  2.731677e+00  -2.687912e-01  5.100577e-01  
5.174085e-01  -2.613799e-01  2.982713e+00  1.495565e+00  1.265968e+00  1.360106e+00  1.494951e+00  2.038361e-01  2.982204e+00  -2.616200e-01  5.174070e-01  
5.174085e-01  -2.613841e-01  2.936897e+00  1.459190e+00  1.221158e+00  1.272828e+00  1.458641e+00  1.659393e-01  2.936454e+00  -2.616158e-01  5.174070e-01  
5.174084e-01  -2.613882e-01  2.892711e+00  1.424474e+00  1.178134e+00  1.192088e+00  1.423983e+00  1.299483e-01  2.892327e+00  -2.616117e-01  5.174070e-01  
5.174084e-01  -2.613921e-01  2.850550e+00  1.391808e+00  1.137280e+00  1.118338e+00  1.391369e+00  9.623901e-02  2.850216e+00  -2.616078e-01  5.174070e-01  
5.174084e-01  -2.613959e-01  2.810739e+00  1.361517e+00  1.098917e+00  1.051928e+00  1.361125e+00  6.512221e-02  2.810449e+00  -2.616040e-01  5.174071e-01  
5.174084e-01  -2.613996e-01  2.773544e+00  1.333865e+00  1.063305e+00  9.931199e-01  1.333516e+00  3.685087e-02  2.773293e+00  -2.616003e-01  5.174071e-01  
5.174083e-01  -2.614032e-01  2.739178e+00  1.309064e+00  1.030650e+00  9.420911e-01  1.308754e+00  1.162646e-02  2.738961e+00  -2.615968e-01  5.174071e-01  
5.174083e-01  -2.614066e-01  2.707807e+00  1.287281e+00  1.001115e+00  8.989460e-01  1.287005e+00  -1.039497e-02  2.707620e+00  -2.615933e-01  5.174071e-01  
5.245593e-01  -2.543574e-01  2.956497e+00  1.481673e+00  1.240057e+00  1.322213e+00  1.481071e+00  1.862159e-01  2.956028e+00  -2.545783e-01  5.245579e-01  
5.245592e-01  -2.543616e-01  2.910505e+00  1.445483e+00  1.195216e+00  1.236255e+00  1.444945e+00  1.485711e-01  2.910099e+00  -2.545742e-01  5.245579e-01  
