PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.282498e-01  -9.470181e-01  -1.519519e+00  -1.379711e+00  2.498734e+00  3.268372e+00  -1.380914e+00  -1.540257e+00  -1.521849e+00  -9.481175e-01  -2.282568e-01  
-2.282499e-01  -9.470311e-01  -1.516734e+00  -1.389869e+00  2.477787e+00  3.192266e+00  -1.390939e+00  -1.539060e+00  -1.518783e+00  -9.481045e-01  -2.282567e-01  
-2.282499e-01  -9.470436e-01  -1.501686e+00  -1.387041e+00  2.468622e+00  3.144727e+00  -1.387993e+00  -1.525612e+00  -1.503488e+00  -9.480920e-01  -2.282566e-01  
-2.282500e-01  -9.470557e-01  -1.475275e+00  -1.372189e+00  2.470382e+00  3.123189e+00  -1.373036e+00  -1.500808e+00  -1.476860e+00  -9.480799e-01  -2.282565e-01  
-2.282501e-01  -9.470674e-01  -1.438347e+00  -1.346208e+00  2.482263e+00  3.125287e+00  -1.346961e+00  -1.465488e+00  -1.439739e+00  -9.480682e-01  -2.282565e-01  
-2.282502e-01  -9.470788e-01  -1.391692e+00  -1.309934e+00  2.503505e+00  3.148834e+00  -1.310602e+00  -1.420439e+00  -1.392913e+00  -9.480568e-01  -2.282564e-01  
-2.282502e-01  -9.470898e-01  -1.336052e+00  -1.264150e+00  2.533394e+00  3.191802e+00  -1.264742e+00  -1.366403e+00  -1.337121e+00  -9.480458e-01  -2.282563e-01  
-2.282503e-01  -9.471005e-01  -1.272125e+00  -1.209588e+00  2.571256e+00  3.252307e+00  -1.210112e+00  -1.304074e+00  -1.273060e+00  -9.480350e-01  -2.282563e-01  
-2.010741e-01  -9.191638e-01  -1.549032e+00  -1.443565e+00  2.445614e+00  3.181429e+00  -1.444750e+00  -1.571439e+00  -1.551238e+00  -9.202047e-01  -2.010807e-01  
-2.010741e-01  -9.191765e-01  -1.540408e+00  -1.447437e+00  2.429145e+00  3.117173e+00  -1.448490e+00  -1.564519e+00  -1.542346e+00  -9.201919e-01  -2.010806e-01  
-2.010742e-01  -9.191888e-01  -1.519978e+00  -1.438765e+00  2.424031e+00  3.080313e+00  -1.439702e+00  -1.545797e+00  -1.521681e+00  -9.201797e-01  -2.010805e-01  
-2.010743e-01  -9.192007e-01  -1.488648e+00  -1.418518e+00  2.429412e+00  3.068299e+00  -1.419350e+00  -1.516174e+00  -1.490144e+00  -9.201678e-01  -2.010805e-01  
-2.010744e-01  -9.192122e-01  -1.447261e+00  -1.387593e+00  2.444481e+00  3.078788e+00  -1.388332e+00  -1.476491e+00  -1.448574e+00  -9.201563e-01  -2.010804e-01  
-2.010744e-01  -9.192233e-01  -1.396606e+00  -1.346824e+00  2.468480e+00  3.109619e+00  -1.347480e+00  -1.427533e+00  -1.397757e+00  -9.201452e-01  -2.010803e-01  
-2.010745e-01  -9.192341e-01  -1.337421e+00  -1.296991e+00  2.500698e+00  3.158795e+00  -1.297572e+00  -1.370035e+00  -1.338428e+00  -9.201344e-01  -2.010802e-01  
-2.010746e-01  -9.192446e-01  -1.270395e+00  -1.238820e+00  2.540469e+00  3.224463e+00  -1.239333e+00  -1.304686e+00  -1.271275e+00  -9.201239e-01  -2.010802e-01  
-1.745149e-01  -8.919591e-01  -1.575192e+00  -1.504363e+00  2.394083e+00  3.099998e+00  -1.505525e+00  -1.599453e+00  -1.577274e+00  -8.929416e-01  -1.745211e-01  
-1.745149e-01  -8.919716e-01  -1.560847e+00  -1.501995e+00  2.381919e+00  3.047194e+00  -1.503028e+00  -1.586929e+00  -1.562674e+00  -8.929291e-01  -1.745210e-01  
-1.745150e-01  -8.919836e-01  -1.535170e+00  -1.487545e+00  2.380673e+00  3.020594e+00  -1.488463e+00  -1.563070e+00  -1.536774e+00  -8.929171e-01  -1.745210e-01  
-1.745151e-01  -8.919952e-01  -1.499067e+00  -1.461984e+00  2.389481e+00  3.017672e+00  -1.462799e+00  -1.528777e+00  -1.500475e+00  -8.929055e-01  -1.745209e-01  
-1.745152e-01  -8.920065e-01  -1.453379e+00  -1.426209e+00  2.407538e+00  3.036112e+00  -1.426932e+00  -1.484888e+00  -1.454613e+00  -8.928943e-01  -1.745208e-01  
-1.745152e-01  -8.920173e-01  -1.398888e+00  -1.381049e+00  2.434091e+00  3.073786e+00  -1.381690e+00  -1.432184e+00  -1.399969e+00  -8.928834e-01  -1.745207e-01  
-1.745153e-01  -8.920279e-01  -1.336325e+00  -1.327276e+00  2.468436e+00  3.128730e+00  -1.327843e+00  -1.371393e+00  -1.337270e+00  -8.928729e-01  -1.745207e-01  
-1.745154e-01  -8.920381e-01  -1.266370e+00  -1.265609e+00  2.509913e+00  3.199130e+00  -1.266110e+00  -1.303193e+00  -1.267195e+00  -8.928626e-01  -1.745206e-01  
-1.485522e-01  -8.653909e-01  -1.597939e+00  -1.561924e+00  2.344067e+00  3.024021e+00  -1.563060e+00  -1.624254e+00  -1.599898e+00  -8.663152e-01  -1.485581e-01  
-1.485522e-01  -8.654031e-01  -1.578003e+00  -1.553372e+00  2.336025e+00  2.982249e+00  -1.554381e+00  -1.606259e+00  -1.579721e+00  -8.663030e-01  -1.485580e-01  
-1.485523e-01  -8.654148e-01  -1.547225e+00  -1.533219e+00  2.338451e+00  2.965473e+00  -1.534115e+00  -1.577409e+00  -1.548731e+00  -8.662912e-01  -1.485579e-01  
-1.485524e-01  -8.654262e-01  -1.506506e+00  -1.502434e+00  2.350485e+00  2.971196e+00  -1.503228e+00  -1.538603e+00  -1.507826e+00  -8.662799e-01  -1.485578e-01  
-1.485525e-01  -8.654371e-01  -1.456681e+00  -1.461907e+00  2.371324e+00  2.997136e+00  -1.462612e+00  -1.490674e+00  -1.457838e+00  -8.662690e-01  -1.485578e-01  
-1.485525e-01  -8.654477e-01  -1.398525e+00  -1.412464e+00  2.400222e+00  3.041202e+00  -1.413088e+00  -1.434395e+00  -1.399537e+00  -8.662584e-01  -1.485577e-01  
-1.485526e-01  -8.654579e-01  -1.332757e+00  -1.354865e+00  2.436485e+00  3.101470e+00  -1.355418e+00  -1.370482e+00  -1.333641e+00  -8.662481e-01  -1.485576e-01  
-1.485527e-01  -8.654679e-01  -1.260047e+00  -1.289819e+00  2.479464e+00  3.176166e+00  -1.290306e+00  -1.299604e+00  -1.260817e+00  -8.662382e-01  -1.485576e-01  
-1.231657e-01  -8.394461e-01  -1.617220e+00  -1.616057e+00  2.295479e+00  2.953428e+00  -1.617165e+00  -1.645804e+00  -1.619056e+00  -8.403126e-01  -1.231713e-01  
-1.231658e-01  -8.394580e-01  -1.591836e+00  -1.601388e+00  2.291362e+00  2.922246e+00  -1.602370e+00  -1.622481e+00  -1.593444e+00  -8.403007e-01  -1.231712e-01  
-1.231659e-01  -8.394695e-01  -1.556112e+00  -1.575615e+00  2.297257e+00  2.914839e+00  -1.576486e+00  -1.588797e+00  -1.557521e+00  -8.402892e-01  -1.231711e-01  
-1.231660e-01  -8.394805e-01  -1.510943e+00  -1.539702e+00  2.312306e+00  2.928746e+00  -1.540474e+00  -1.545644e+00  -1.512177e+00  -8.402782e-01  -1.231710e-01  
-1.231660e-01  -8.394911e-01  -1.457154e+00  -1.494532e+00  2.335715e+00  2.961724e+00  -1.495217e+00  -1.493847e+00  -1.458234e+00  -8.402676e-01  -1.231710e-01  
-1.231661e-01  -8.395014e-01  -1.395509e+00  -1.440919e+00  2.366747e+00  3.011724e+00  -1.441524e+00  -1.434168e+00  -1.396453e+00  -8.402573e-01  -1.231709e-01  
-1.231662e-01  -8.395114e-01  -1.326715e+00  -1.379612e+00  2.404719e+00  3.076866e+00  -1.380147e+00  -1.367311e+00  -1.327538e+00  -8.402474e-01  -1.231709e-01  
-1.231662e-01  -8.395210e-01  -1.251426e+00  -1.311306e+00  2.448993e+00  3.155421e+00  -1.311778e+00  -1.293931e+00  -1.252142e+00  -8.402378e-01  -1.231708e-01  
-9.833516e-02  -8.141121e-01  -1.632984e+00  -1.666564e+00  2.248218e+00  2.888127e+00  -1.667639e+00  -1.664070e+00  -1.634699e+00  -8.149212e-01  -9.834031e-02  
-9.833523e-02  -8.141237e-01  -1.602308e+00  -1.645854e+00  2.247821e+00  2.867076e+00  -1.646806e+00  -1.635574e+00  -1.603808e+00  -8.149096e-01  -9.834024e-02  
-9.833531e-02  -8.141348e-01  -1.561804e+00  -1.614554e+00  2.256971e+00  2.868567e+00  -1.615397e+00  -1.597222e+00  -1.563117e+00  -8.148985e-01  -9.834017e-02  
-9.833537e-02  -8.141455e-01  -1.512360e+00  -1.573617e+00  2.274819e+00  2.890185e+00  -1.574365e+00  -1.549896e+00  -1.513508e+00  -8.148878e-01  -9.834010e-02  
-9.833544e-02  -8.141558e-01  -1.454787e+00  -1.523917e+00  2.300581e+00  2.929730e+00  -1.524579e+00  -1.494410e+00  -1.455790e+00  -8.148775e-01  -9.834004e-02  
-9.833550e-02  -8.141657e-01  -1.389835e+00  -1.466252e+00  2.333531e+00  2.985199e+00  -1.466838e+00  -1.431511e+00  -1.390711e+00  -8.148675e-01  -9.833997e-02  
-9.833556e-02  -8.141753e-01  -1.318196e+00  -1.401360e+00  2.372998e+00  3.054760e+00  -1.401877e+00  -1.361890e+00  -1.318959e+00  -8.148579e-01  -9.833991e-02  
-9.833562e-02  -8.141846e-01  -1.240509e+00  -1.329918e+00  2.418360e+00  3.136734e+00  -1.330374e+00  -1.286188e+00  -1.241173e+00  -8.148486e-01  -9.833985e-02  
-7.403988e-02  -7.893760e-01  -1.645190e+00  -1.713236e+00  2.202169e+00  2.828012e+00  -1.714274e+00  -1.679024e+00  -1.646784e+00  -7.901283e-01  -7.404467e-02  
-7.403995e-02  -7.893872e-01  -1.609386e+00  -1.686572e+00  2.205276e+00  2.816612e+00  -1.687491e+00  -1.645522e+00  -1.610779e+00  -7.901171e-01  -7.404460e-02  
-7.404002e-02  -7.893980e-01  -1.564280e+00  -1.649846e+00  2.217461e+00  2.826518e+00  -1.650660e+00  -1.602677e+00  -1.565497e+00  -7.901063e-01  -7.404453e-02  
-7.404008e-02  -7.894083e-01  -1.510743e+00  -1.603998e+00  2.237886e+00  2.855361e+00  -1.604719e+00  -1.551360e+00  -1.511806e+00  -7.900960e-01  -7.404446e-02  
-7.404015e-02  -7.894183e-01  -1.449572e+00  -1.549887e+00  2.265778e+00  2.900993e+00  -1.550525e+00  -1.492369e+00  -1.450500e+00  -7.900860e-01  -7.404440e-02  
-7.404021e-02  -7.894279e-01  -1.381501e+00  -1.488296e+00  2.300427e+00  2.961461e+00  -1.488860e+00  -1.426436e+00  -1.382310e+00  -7.900764e-01  -7.404434e-02  
-7.404027e-02  -7.894372e-01  -1.307203e+00  -1.419944e+00  2.341177e+00  3.034985e+00  -1.420442e+00  -1.354235e+00  -1.307908e+00  -7.900672e-01  -7.404428e-02  
-7.404032e-02  -7.894461e-01  -1.227301e+00  -1.345494e+00  2.387420e+00  3.119938e+00  -1.345932e+00  -1.276390e+00  -1.227913e+00  -7.900582e-01  -7.404422e-02  
-5.025938e-02  -7.652251e-01  -1.653799e+00  -1.755853e+00  2.157205e+00  2.772960e+00  -1.756853e+00  -1.690646e+00  -1.655274e+00  -7.659214e-01  -5.026382e-02  
-5.025945e-02  -7.652360e-01  -1.613046e+00  -1.723334e+00  2.163590e+00  2.770716e+00  -1.724218e+00  -1.652313e+00  -1.614333e+00  -7.659106e-01  -5.026375e-02  
-5.025952e-02  -7.652463e-01  -1.563522e+00  -1.681293e+00  2.178583e+00  2.788538e+00  -1.682076e+00  -1.605159e+00  -1.564646e+00  -7.659002e-01  -5.026368e-02  
-5.025958e-02  -7.652563e-01  -1.506082e+00  -1.630655e+00  2.201357e+00  2.824111e+00  -1.631347e+00  -1.550039e+00  -1.507063e+00  -7.658902e-01  -5.026362e-02  
-5.025964e-02  -7.652659e-01  -1.441506e+00  -1.572260e+00  2.231155e+00  2.875342e+00  -1.572872e+00  -1.487734e+00  -1.442361e+00  -7.658806e-01  -5.026356e-02  
-5.025970e-02  -7.652752e-01  -1.370508e+00  -1.506872e+00  2.267283e+00  2.940335e+00  -1.507413e+00  -1.418956e+00  -1.371252e+00  -7.658714e-01  -5.026350e-02  
