PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.209669e-01  2.526633e-01  9.144624e-01  2.696071e-01  6.017581e+00  7.372137e-01  2.695881e-01  3.116179e+00  9.078027e-01  2.495191e-01  8.209469e-01  
8.209669e-01  2.526500e-01  9.215366e-01  2.736424e-01  6.035069e+00  7.315035e-01  2.736076e-01  3.071704e+00  9.155885e-01  2.495324e-01  8.209470e-01  
8.209668e-01  2.526367e-01  9.245355e-01  2.737643e-01  6.047462e+00  7.187411e-01  2.737173e-01  3.024514e+00  9.192247e-01  2.495457e-01  8.209471e-01  
8.209667e-01  2.526234e-01  9.240254e-01  2.705297e-01  6.055389e+00  7.001046e-01  2.704737e-01  2.975085e+00  9.192869e-01  2.495590e-01  8.209472e-01  
8.209666e-01  2.526100e-01  9.205345e-01  2.644590e-01  6.059432e+00  6.766883e-01  2.643962e-01  2.923865e+00  9.163114e-01  2.495724e-01  8.209472e-01  
8.209665e-01  2.525966e-01  9.145514e-01  2.560336e-01  6.060128e+00  6.494996e-01  2.559659e-01  2.871273e+00  9.107933e-01  2.495858e-01  8.209473e-01  
8.209664e-01  2.525832e-01  9.065246e-01  2.456958e-01  6.057965e+00  6.194590e-01  2.456247e-01  2.817693e+00  9.031869e-01  2.495992e-01  8.209474e-01  
8.209663e-01  2.525698e-01  8.968637e-01  2.338497e-01  6.053390e+00  5.874027e-01  2.337763e-01  2.763481e+00  8.939065e-01  2.496126e-01  8.209475e-01  
8.205916e-01  2.551326e-01  9.336322e-01  2.838490e-01  6.058272e+00  7.371565e-01  2.836592e-01  3.040631e+00  9.270244e-01  2.520129e-01  8.205717e-01  
8.205915e-01  2.551184e-01  9.384555e-01  2.855800e-01  6.073417e+00  7.266443e-01  2.853937e-01  2.993241e+00  9.325577e-01  2.520272e-01  8.205718e-01  
8.205914e-01  2.551042e-01  9.393853e-01  2.835906e-01  6.083595e+00  7.095777e-01  2.834095e-01  2.943420e+00  9.341229e-01  2.520414e-01  8.205719e-01  
8.205913e-01  2.550900e-01  9.369920e-01  2.784411e-01  6.089444e+00  6.871314e-01  2.782661e-01  2.891638e+00  9.322997e-01  2.520556e-01  8.205719e-01  
8.205912e-01  2.550758e-01  9.318033e-01  2.706502e-01  6.091550e+00  6.603881e-01  2.704823e-01  2.838337e+00  9.276239e-01  2.520697e-01  8.205720e-01  
8.205911e-01  2.550616e-01  9.243036e-01  2.606948e-01  6.090449e+00  6.303372e-01  2.605342e-01  2.783922e+00  9.205867e-01  2.520839e-01  8.205721e-01  
8.205910e-01  2.550475e-01  9.149349e-01  2.490099e-01  6.086626e+00  5.978769e-01  2.488569e-01  2.728769e+00  9.116357e-01  2.520980e-01  8.205722e-01  
8.205909e-01  2.550334e-01  9.040984e-01  2.359908e-01  6.080521e+00  5.638178e-01  2.358455e-01  2.673216e+00  9.011771e-01  2.521121e-01  8.205723e-01  
8.201206e-01  2.575040e-01  9.519380e-01  2.969712e-01  6.099049e+00  7.339585e-01  2.966204e-01  2.960831e+00  9.453931e-01  2.544141e-01  8.201009e-01  
8.201205e-01  2.574889e-01  9.545392e-01  2.964336e-01  6.111824e+00  7.188076e-01  2.961047e-01  2.910663e+00  9.487016e-01  2.544293e-01  8.201010e-01  
8.201204e-01  2.574739e-01  9.534388e-01  2.923789e-01  6.119769e+00  6.976190e-01  2.920716e-01  2.858358e+00  9.482335e-01  2.544443e-01  8.201011e-01  
8.201203e-01  2.574589e-01  9.492086e-01  2.853679e-01  6.123530e+00  6.715589e-01  2.850814e-01  2.804379e+00  9.445702e-01  2.544593e-01  8.201012e-01  
8.201202e-01  2.574439e-01  9.423734e-01  2.759159e-01  6.123693e+00  6.416935e-01  2.756494e-01  2.749156e+00  9.382446e-01  2.544742e-01  8.201013e-01  
8.201201e-01  2.574291e-01  9.334118e-01  2.644930e-01  6.120791e+00  6.089906e-01  2.642455e-01  2.693083e+00  9.297420e-01  2.544891e-01  8.201013e-01  
8.201200e-01  2.574143e-01  9.227576e-01  2.515257e-01  6.115306e+00  5.743226e-01  2.512962e-01  2.636520e+00  9.195022e-01  2.545039e-01  8.201014e-01  
8.201199e-01  2.573995e-01  9.108027e-01  2.373991e-01  6.107671e+00  5.384719e-01  2.371866e-01  2.579793e+00  9.079218e-01  2.545187e-01  8.201015e-01  
8.195519e-01  2.597839e-01  9.693481e-01  3.089337e-01  6.139887e+00  7.275972e-01  3.084320e-01  2.876768e+00  9.628771e-01  2.567289e-01  8.195325e-01  
8.195518e-01  2.597679e-01  9.697628e-01  3.061704e-01  6.150264e+00  7.079902e-01  3.057082e-01  2.823976e+00  9.639950e-01  2.567449e-01  8.195326e-01  
8.195517e-01  2.597520e-01  9.666767e-01  3.001030e-01  6.155958e+00  6.828797e-01  2.996778e-01  2.769351e+00  9.615370e-01  2.567607e-01  8.195327e-01  
8.195516e-01  2.597363e-01  9.606604e-01  2.912899e-01  6.157618e+00  6.534177e-01  2.908993e-01  2.713345e+00  9.560834e-01  2.567765e-01  8.195328e-01  
8.195515e-01  2.597207e-01  9.522341e-01  2.802408e-01  6.155830e+00  6.206497e-01  2.798824e-01  2.656374e+00  9.481624e-01  2.567921e-01  8.195329e-01  
8.195514e-01  2.597051e-01  9.418685e-01  2.674174e-01  6.151123e+00  5.855175e-01  2.670889e-01  2.598819e+00  9.382517e-01  2.568076e-01  8.195330e-01  
8.195513e-01  2.596897e-01  9.299881e-01  2.532359e-01  6.143972e+00  5.488648e-01  2.529353e-01  2.541024e+00  9.267816e-01  2.568231e-01  8.195331e-01  
8.195512e-01  2.596743e-01  9.169738e-01  2.380702e-01  6.134802e+00  5.114430e-01  2.377953e-01  2.483300e+00  9.141379e-01  2.568384e-01  8.195332e-01  
8.188832e-01  2.619780e-01  9.858326e-01  3.196980e-01  6.180752e+00  7.180629e-01  3.190559e-01  2.788453e+00  9.794462e-01  2.589631e-01  8.188640e-01  
8.188831e-01  2.619613e-01  9.841024e-01  3.147598e-01  6.188704e+00  6.942028e-01  3.141737e-01  2.733211e+00  9.784139e-01  2.589799e-01  8.188641e-01  
