PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.840401e-01  -7.470444e-01  2.759025e+00  2.223223e+00  2.942732e+00  4.894732e+00  2.223104e+00  2.959277e+00  2.759440e+00  -7.468487e-01  -5.840388e-01  
-5.840401e-01  -7.470427e-01  2.450994e+00  1.922528e+00  2.622358e+00  4.113409e+00  1.922417e+00  2.668161e+00  2.451360e+00  -7.468504e-01  -5.840389e-01  
-5.840401e-01  -7.470410e-01  2.169968e+00  1.648926e+00  2.329766e+00  3.403904e+00  1.648822e+00  2.403010e+00  2.170293e+00  -7.468520e-01  -5.840389e-01  
-5.840401e-01  -7.470395e-01  1.915852e+00  1.402306e+00  2.064784e+00  2.765423e+00  1.402208e+00  2.163810e+00  1.916139e+00  -7.468536e-01  -5.840389e-01  
-5.840401e-01  -7.470380e-01  1.688180e+00  1.182190e+00  1.826882e+00  2.196448e+00  1.182100e+00  1.950172e+00  1.688434e+00  -7.468551e-01  -5.840389e-01  
-5.840400e-01  -7.470365e-01  1.486227e+00  9.878449e-01  1.615280e+00  1.694922e+00  9.877617e-01  1.761436e+00  1.486452e+00  -7.468565e-01  -5.840389e-01  
-5.840400e-01  -7.470351e-01  1.309090e+00  8.183586e-01  1.429025e+00  1.258401e+00  8.182820e-01  1.596754e+00  1.309289e+00  -7.468579e-01  -5.840389e-01  
-5.840400e-01  -7.470338e-01  1.155744e+00  6.726986e-01  1.267049e+00  8.841649e-01  6.726286e-01  1.455150e+00  1.155919e+00  -7.468593e-01  -5.840389e-01  
-5.600498e-01  -7.221490e-01  2.582334e+00  2.051468e+00  2.722091e+00  4.290424e+00  2.051346e+00  2.829172e+00  2.582732e+00  -7.219612e-01  -5.600486e-01  
-5.600497e-01  -7.221473e-01  2.274604e+00  1.751643e+00  2.403186e+00  3.523037e+00  1.751528e+00  2.537689e+00  2.274956e+00  -7.219629e-01  -5.600486e-01  
-5.600497e-01  -7.221457e-01  1.995745e+00  1.480753e+00  2.113903e+00  2.831360e+00  1.480646e+00  2.274015e+00  1.996057e+00  -7.219645e-01  -5.600486e-01  
-5.600497e-01  -7.221442e-01  1.745275e+00  1.238301e+00  1.853682e+00  2.213845e+00  1.238201e+00  2.037752e+00  1.745550e+00  -7.219660e-01  -5.600486e-01  
-5.600497e-01  -7.221427e-01  1.522399e+00  1.023485e+00  1.621668e+00  1.668308e+00  1.023392e+00  1.828187e+00  1.522643e+00  -7.219675e-01  -5.600486e-01  
-5.600497e-01  -7.221413e-01  1.326117e+00  8.352946e-01  1.416803e+00  1.192115e+00  8.352094e-01  1.644384e+00  1.326333e+00  -7.219689e-01  -5.600486e-01  
-5.600497e-01  -7.221399e-01  1.155292e+00  6.725850e-01  1.237903e+00  7.823110e-01  6.725067e-01  1.485262e+00  1.155481e+00  -7.219703e-01  -5.600486e-01  
-5.600497e-01  -7.221386e-01  1.008699e+00  5.341268e-01  1.083701e+00  4.357316e-01  5.340553e-01  1.349652e+00  1.008866e+00  -7.219716e-01  -5.600486e-01  
-5.359095e-01  -6.978662e-01  2.394790e+00  1.869783e+00  2.491914e+00  3.669465e+00  1.869657e+00  2.688607e+00  2.395170e+00  -6.976868e-01  -5.359084e-01  
