PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
9.076906e-01  9.685111e-02  4.415925e+00  1.085999e+00  5.173906e-01  8.120030e-01  1.085492e+00  4.852282e-01  4.416028e+00  9.689956e-02  9.076909e-01  
9.076906e-01  9.684952e-02  4.402226e+00  1.070683e+00  5.036311e-01  7.791750e-01  1.070228e+00  4.727329e-01  4.402324e+00  9.690115e-02  9.076909e-01  
9.076906e-01  9.684798e-02  4.383516e+00  1.051018e+00  4.854928e-01  7.393598e-01  1.050610e+00  4.558708e-01  4.383610e+00  9.690268e-02  9.076910e-01  
9.076906e-01  9.684651e-02  4.360644e+00  1.027814e+00  4.637849e-01  6.941187e-01  1.027447e+00  4.354510e-01  4.360733e+00  9.690416e-02  9.076910e-01  
9.076906e-01  9.684509e-02  4.334386e+00  1.001811e+00  4.392514e-01  6.448811e-01  1.001483e+00  4.122172e-01  4.334470e+00  9.690558e-02  9.076910e-01  
9.076906e-01  9.684371e-02  4.305447e+00  9.736863e-01  4.125698e-01  5.929440e-01  9.733927e-01  3.868466e-01  4.305526e+00  9.690695e-02  9.076910e-01  
9.076906e-01  9.684239e-02  4.274467e+00  9.440504e-01  3.843524e-01  5.394741e-01  9.437885e-01  3.599515e-01  4.274540e+00  9.690828e-02  9.076910e-01  
9.076906e-01  9.684110e-02  4.242016e+00  9.134526e-01  3.551498e-01  4.855140e-01  9.132196e-01  3.320823e-01  4.242084e+00  9.690956e-02  9.076910e-01  
9.050307e-01  9.876708e-02  4.425752e+00  1.088466e+00  5.215876e-01  8.162042e-01  1.087971e+00  4.923574e-01  4.425868e+00  9.882247e-02  9.050310e-01  
9.050307e-01  9.876551e-02  4.409584e+00  1.070883e+00  5.056569e-01  7.791376e-01  1.070438e+00  4.776772e-01  4.409696e+00  9.882404e-02  9.050310e-01  
9.050307e-01  9.876399e-02  4.388633e+00  1.049210e+00  4.855994e-01  7.356537e-01  1.048811e+00  4.588838e-01  4.388738e+00  9.882556e-02  9.050311e-01  
9.050307e-01  9.876254e-02  4.363749e+00  1.024257e+00  4.622267e-01  6.873024e-01  1.023899e+00  4.367883e-01  4.363848e+00  9.882701e-02  9.050311e-01  
9.050306e-01  9.876114e-02  4.335708e+00  9.967611e-01  4.362783e-01  6.354915e-01  9.964408e-01  4.121301e-01  4.335801e+00  9.882841e-02  9.050311e-01  
9.050306e-01  9.875979e-02  4.305208e+00  9.673888e-01  4.084226e-01  5.814890e-01  9.671026e-01  3.855772e-01  4.305295e+00  9.882976e-02  9.050311e-01  
9.050306e-01  9.875848e-02  4.272876e+00  9.367389e-01  3.792600e-01  5.264283e-01  9.364838e-01  3.577297e-01  4.272957e+00  9.883107e-02  9.050311e-01  
9.050306e-01  9.875723e-02  4.239272e+00  9.053459e-01  3.493266e-01  4.713152e-01  9.051191e-01  3.291237e-01  4.239347e+00  9.883232e-02  9.050311e-01  
9.021467e-01  1.005300e-01  4.434754e+00  1.089696e+00  5.247717e-01  8.181027e-01  1.089213e+00  4.984819e-01  4.434885e+00  1.005924e-01  9.021471e-01  
9.021467e-01  1.005285e-01  4.416137e+00  1.069903e+00  5.067286e-01  7.769616e-01  1.069469e+00  4.816713e-01  4.416262e+00  1.005940e-01  9.021471e-01  
9.021467e-01  1.005270e-01  4.392971e+00  1.046287e+00  4.848196e-01  7.299827e-01  1.045898e+00  4.610101e-01  4.393089e+00  1.005954e-01  9.021471e-01  
9.021467e-01  1.005255e-01  4.366109e+00  1.019657e+00  4.598551e-01  6.786990e-01  1.019309e+00  4.373084e-01  4.366220e+00  1.005969e-01  9.021472e-01  
9.021467e-01  1.005242e-01  4.336322e+00  9.907435e-01  4.325678e-01  6.244928e-01  9.904319e-01  4.112984e-01  4.336425e+00  1.005983e-01  9.021472e-01  
9.021467e-01  1.005228e-01  4.304298e+00  9.602007e-01  4.036153e-01  5.686000e-01  9.599223e-01  3.836372e-01  4.304394e+00  1.005996e-01  9.021472e-01  
9.021467e-01  1.005216e-01  4.270653e+00  9.286133e-01  3.735839e-01  5.121175e-01  9.283653e-01  3.549110e-01  4.270741e+00  1.006009e-01  9.021472e-01  
9.021467e-01  1.005203e-01  4.235931e+00  8.965002e-01  3.429942e-01  4.560127e-01  8.962798e-01  3.256401e-01  4.236013e+00  1.006021e-01  9.021472e-01  
8.990313e-01  1.021482e-01  4.442926e+00  1.089675e+00  5.269525e-01  8.177144e-01  1.089204e+00  5.035958e-01  4.443073e+00  1.022176e-01  8.990318e-01  
8.990313e-01  1.021467e-01  4.421881e+00  1.067733e+00  5.068607e-01  7.726700e-01  1.067311e+00  4.847141e-01  4.422019e+00  1.022192e-01  8.990318e-01  
8.990313e-01  1.021452e-01  4.396529e+00  1.042245e+00  4.831715e-01  7.223750e-01  1.041867e+00  4.622524e-01  4.396659e+00  1.022206e-01  8.990318e-01  
8.990313e-01  1.021438e-01  4.367723e+00  1.014014e+00  4.566915e-01  6.683412e-01  1.013676e+00  4.370169e-01  4.367843e+00  1.022220e-01  8.990318e-01  
8.990313e-01  1.021424e-01  4.336224e+00  9.837606e-01  4.281439e-01  6.119209e-01  9.834579e-01  4.097303e-01  4.336337e+00  1.022234e-01  8.990318e-01  
8.990313e-01  1.021412e-01  4.302714e+00  9.521263e-01  3.981733e-01  5.543147e-01  9.518562e-01  3.810367e-01  4.302818e+00  1.022247e-01  8.990318e-01  
8.990313e-01  1.021399e-01  4.267791e+00  9.196799e-01  3.673507e-01  4.965809e-01  9.194394e-01  3.515068e-01  4.267888e+00  1.022259e-01  8.990318e-01  
8.990313e-01  1.021387e-01  4.231987e+00  8.869231e-01  3.361799e-01  4.396463e-01  8.867096e-01  3.216439e-01  4.232076e+00  1.022271e-01  8.990319e-01  
8.956769e-01  1.036299e-01  4.450264e+00  1.088389e+00  5.281425e-01  8.150576e-01  1.087932e+00  5.076941e-01  4.450426e+00  1.037064e-01  8.956774e-01  
8.956769e-01  1.036284e-01  4.426811e+00  1.064366e+00  5.060705e-01  7.662877e-01  1.063956e+00  4.868049e-01  4.426963e+00  1.037080e-01  8.956774e-01  
8.956769e-01  1.036270e-01  4.399301e+00  1.037080e+00  4.806764e-01  7.128614e-01  1.036713e+00  4.626141e-01  4.399443e+00  1.037094e-01  8.956774e-01  
8.956769e-01  1.036256e-01  4.368583e+00  1.007327e+00  4.527599e-01  6.562639e-01  1.006999e+00  4.359203e-01  4.368715e+00  1.037108e-01  8.956774e-01  
8.956769e-01  1.036243e-01  4.335410e+00  9.758153e-01  4.230327e-01  5.978138e-01  9.755222e-01  4.074347e-01  4.335532e+00  1.037121e-01  8.956775e-01  
8.956769e-01  1.036230e-01  4.300448e+00  9.431712e-01  3.921245e-01  5.386733e-01  9.429097e-01  3.777864e-01  4.300561e+00  1.037133e-01  8.956775e-01  
8.956769e-01  1.036218e-01  4.264283e+00  9.099462e-01  3.605896e-01  4.798597e-01  9.097136e-01  3.475291e-01  4.264387e+00  1.037145e-01  8.956775e-01  
8.956769e-01  1.036207e-01  4.227429e+00  8.766235e-01  3.289135e-01  4.222577e-01  8.764172e-01  3.171480e-01  4.227524e+00  1.037157e-01  8.956775e-01  
8.920757e-01  1.049834e-01  4.456759e+00  1.085827e+00  5.283578e-01  8.101529e-01  1.085383e+00  5.107723e-01  4.456936e+00  1.050671e-01  8.920762e-01  
8.920757e-01  1.049819e-01  4.430920e+00  1.059794e+00  5.043783e-01  7.578425e-01  1.059398e+00  4.879443e-01  4.431085e+00  1.050685e-01  8.920762e-01  
8.920757e-01  1.049805e-01  4.401282e+00  1.030790e+00  4.773581e-01  7.014749e-01  1.030435e+00  4.620992e-01  4.401435e+00  1.050699e-01  8.920762e-01  
8.920757e-01  1.049792e-01  4.368684e+00  9.995976e-01  4.480871e-01  6.425043e-01  9.992803e-01  4.340258e-01  4.368827e+00  1.050713e-01  8.920763e-01  
8.920757e-01  1.049779e-01  4.333871e+00  9.669119e-01  4.172632e-01  5.822116e-01  9.666287e-01  4.044213e-01  4.334002e+00  1.050725e-01  8.920763e-01  
8.920756e-01  1.049767e-01  4.297492e+00  9.333420e-01  3.854994e-01  5.217180e-01  9.330897e-01  3.738978e-01  4.297613e+00  1.050738e-01  8.920763e-01  
8.920756e-01  1.049755e-01  4.260117e+00  8.994207e-01  3.533317e-01  4.619974e-01  8.991963e-01  3.429907e-01  4.260228e+00  1.050749e-01  8.920763e-01  
8.920756e-01  1.049744e-01  4.222242e+00  8.656116e-01  3.212266e-01  4.038906e-01  8.654127e-01  3.121660e-01  4.222344e+00  1.050761e-01  8.920763e-01  
