PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.623461e-01  -4.360323e-01  1.095763e+00  1.044306e+00  1.524992e+00  7.426577e-01  1.043620e+00  1.228490e+00  1.094779e+00  -4.364966e-01  -1.623490e-01  
-1.623461e-01  -4.360369e-01  9.294406e-01  8.560543e-01  1.355042e+00  3.892304e-01  8.554363e-01  1.039132e+00  9.285721e-01  -4.364920e-01  -1.623490e-01  
-1.623461e-01  -4.360415e-01  7.830411e-01  6.884917e-01  1.204668e+00  8.341415e-02  6.879354e-01  8.702630e-01  7.822746e-01  -4.364874e-01  -1.623490e-01  
-1.623462e-01  -4.360459e-01  6.556751e-01  5.406753e-01  1.073015e+00  -1.770436e-01  5.401749e-01  7.209605e-01  6.549991e-01  -4.364830e-01  -1.623489e-01  
-1.623462e-01  -4.360503e-01  5.464010e-01  4.116160e-01  9.591703e-01  -3.944981e-01  4.111666e-01  5.902532e-01  5.458056e-01  -4.364786e-01  -1.623489e-01  
-1.623462e-01  -4.360546e-01  4.542546e-01  3.003081e-01  8.621927e-01  -5.713535e-01  2.999051e-01  4.771507e-01  4.537308e-01  -4.364743e-01  -1.623489e-01  
-1.623462e-01  -4.360589e-01  3.782692e-01  2.057484e-01  7.811369e-01  -7.100243e-01  2.053876e-01  3.806627e-01  3.778093e-01  -4.364700e-01  -1.623489e-01  
-1.623463e-01  -4.360631e-01  3.174900e-01  1.269495e-01  7.150661e-01  -8.129072e-01  1.266275e-01  2.998135e-01  3.170872e-01  -4.364658e-01  -1.623488e-01  
-1.386863e-01  -4.252802e-01  1.005520e+00  9.103427e-01  1.436927e+00  4.954676e-01  9.096455e-01  1.099001e+00  1.004566e+00  -4.257300e-01  -1.386892e-01  
-1.386863e-01  -4.252850e-01  8.454828e-01  7.283239e-01  1.272745e+00  1.601162e-01  7.276967e-01  9.154972e-01  8.446424e-01  -4.257253e-01  -1.386891e-01  
-1.386864e-01  -4.252897e-01  7.057741e-01  5.674414e-01  1.128551e+00  -1.269708e-01  5.668776e-01  7.529370e-01  7.050335e-01  -4.257206e-01  -1.386891e-01  
-1.386864e-01  -4.252943e-01  5.853438e-01  4.265874e-01  1.003328e+00  -3.683565e-01  4.260810e-01  6.102335e-01  5.846915e-01  -4.257160e-01  -1.386891e-01  
-1.386864e-01  -4.252988e-01  4.831181e-01  3.046376e-01  8.960296e-01  -5.666590e-01  3.041832e-01  4.862800e-01  4.825442e-01  -4.257115e-01  -1.386890e-01  
-1.386864e-01  -4.253032e-01  3.980242e-01  2.004746e-01  8.056084e-01  -7.245046e-01  2.000677e-01  3.799743e-01  3.975200e-01  -4.257071e-01  -1.386890e-01  
-1.386865e-01  -4.253075e-01  3.290065e-01  1.130039e-01  7.310295e-01  -8.444944e-01  1.126402e-01  2.902345e-01  3.285643e-01  -4.257027e-01  -1.386890e-01  
-1.386865e-01  -4.253118e-01  2.750376e-01  4.116353e-02  6.712838e-01  -9.291820e-01  4.083918e-02  2.160102e-01  2.746509e-01  -4.256985e-01  -1.386890e-01  
-1.150824e-01  -4.147259e-01  9.146752e-01  7.745811e-01  1.347958e+00  2.497759e-01  7.738759e-01  9.673511e-01  9.137551e-01  -4.151601e-01  -1.150851e-01  
