PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.103655e-01  1.055931e-01  4.459876e+00  9.748574e-01  6.736268e-01  9.495481e-01  9.753376e-01  6.678461e-01  4.459314e+00  1.053271e-01  6.103638e-01  
6.103655e-01  1.055950e-01  4.409991e+00  9.348033e-01  6.332147e-01  8.614109e-01  9.352271e-01  6.261534e-01  4.409477e+00  1.053253e-01  6.103638e-01  
6.103655e-01  1.055967e-01  4.357842e+00  8.931920e-01  5.912722e-01  7.725440e-01  8.935659e-01  5.827664e-01  4.357373e+00  1.053235e-01  6.103638e-01  
6.103656e-01  1.055983e-01  4.304280e+00  8.508228e-01  5.485964e-01  6.843549e-01  8.511523e-01  5.384970e-01  4.303852e+00  1.053219e-01  6.103638e-01  
6.103656e-01  1.055998e-01  4.250036e+00  8.083830e-01  5.058729e-01  5.980529e-01  8.086731e-01  4.940437e-01  4.249648e+00  1.053205e-01  6.103638e-01  
6.103656e-01  1.056011e-01  4.195738e+00  7.664613e-01  4.636889e-01  5.146693e-01  7.667162e-01  4.500042e-01  4.195386e+00  1.053191e-01  6.103638e-01  
6.103656e-01  1.056024e-01  4.141920e+00  7.255591e-01  4.225444e-01  4.350761e-01  7.257825e-01  4.068882e-01  4.141601e+00  1.053178e-01  6.103638e-01  
6.103656e-01  1.056036e-01  4.089035e+00  6.861013e-01  3.828633e-01  3.600033e-01  6.862965e-01  3.651278e-01  4.088749e+00  1.053167e-01  6.103638e-01  
6.136477e-01  1.075300e-01  4.448086e+00  9.688395e-01  6.671010e-01  9.287041e-01  9.692828e-01  6.620258e-01  4.447498e+00  1.072519e-01  6.136460e-01  
6.136478e-01  1.075317e-01  4.395897e+00  9.272275e-01  6.251298e-01  8.381034e-01  9.276178e-01  6.186192e-01  4.395360e+00  1.072502e-01  6.136460e-01  
6.136478e-01  1.075333e-01  4.341804e+00  8.844286e-01  5.819996e-01  7.474663e-01  8.847722e-01  5.738871e-01  4.341315e+00  1.072486e-01  6.136460e-01  
6.136478e-01  1.075348e-01  4.286628e+00  8.412117e-01  5.384771e-01  6.581372e-01  8.415139e-01  5.286115e-01  4.286183e+00  1.072471e-01  6.136459e-01  
6.136478e-01  1.075361e-01  4.231072e+00  7.982328e-01  4.952166e-01  5.712616e-01  7.984983e-01  4.834596e-01  4.230668e+00  1.072458e-01  6.136459e-01  
6.136478e-01  1.075374e-01  4.175732e+00  7.560494e-01  4.527739e-01  4.878077e-01  7.562821e-01  4.389984e-01  4.175367e+00  1.072446e-01  6.136459e-01  
6.136478e-01  1.075385e-01  4.121114e+00  7.151325e-01  4.116187e-01  4.085865e-01  7.153359e-01  3.957073e-01  4.120784e+00  1.072434e-01  6.136459e-01  
6.136478e-01  1.075395e-01  4.067643e+00  6.758775e-01  3.721452e-01  3.342689e-01  6.760548e-01  3.539891e-01  4.067346e+00  1.072424e-01  6.136459e-01  
6.168596e-01  1.093848e-01  4.434734e+00  9.616470e-01  6.593654e-01  9.056771e-01  9.620526e-01  6.550279e-01  4.434120e+00  1.090948e-01  6.168578e-01  
6.168596e-01  1.093864e-01  4.380320e+00  9.186084e-01  6.159675e-01  8.128800e-01  9.189646e-01  6.100263e-01  4.379761e+00  1.090933e-01  6.168577e-01  
