PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.330380e-01  1.100818e-01  4.705575e+00  6.290022e-01  1.554927e+00  8.988329e-01  6.284596e-01  6.130112e-01  4.705017e+00  1.098185e-01  6.330364e-01  
6.330380e-01  1.100775e-01  4.655347e+00  5.901701e-01  1.515396e+00  8.171998e-01  5.896865e-01  5.755032e-01  4.654861e+00  1.098228e-01  6.330364e-01  
6.330380e-01  1.100734e-01  4.602911e+00  5.495637e-01  1.473966e+00  7.344277e-01  5.491329e-01  5.363662e-01  4.602487e+00  1.098269e-01  6.330364e-01  
6.330379e-01  1.100694e-01  4.549070e+00  5.079586e-01  1.431423e+00  6.518894e-01  5.075751e-01  4.963638e-01  4.548701e+00  1.098309e-01  6.330364e-01  
6.330379e-01  1.100655e-01  4.494522e+00  4.660283e-01  1.388446e+00  5.707755e-01  4.656871e-01  4.561592e-01  4.494201e+00  1.098348e-01  6.330365e-01  
6.330379e-01  1.100617e-01  4.439870e+00  4.243545e-01  1.345624e+00  4.921101e-01  4.240515e-01  4.163252e-01  4.439591e+00  1.098386e-01  6.330365e-01  
6.330379e-01  1.100581e-01  4.385632e+00  3.834377e-01  1.303462e+00  4.167669e-01  3.831691e-01  3.773548e-01  4.385390e+00  1.098422e-01  6.330365e-01  
6.330379e-01  1.100546e-01  4.332251e+00  3.437059e-01  1.262394e+00  3.454840e-01  3.434683e-01  3.396690e-01  4.332042e+00  1.098457e-01  6.330365e-01  
6.360275e-01  1.121325e-01  4.688464e+00  6.237295e-01  1.549556e+00  8.802471e-01  6.231985e-01  6.069751e-01  4.687946e+00  1.118881e-01  6.360259e-01  
6.360275e-01  1.121282e-01  4.635988e+00  5.832761e-01  1.508317e+00  7.961041e-01  5.828035e-01  5.680033e-01  4.635538e+00  1.118923e-01  6.360260e-01  
6.360275e-01  1.121241e-01  4.581650e+00  5.413963e-01  1.465524e+00  7.114923e-01  5.409757e-01  5.277527e-01  4.581259e+00  1.118964e-01  6.360260e-01  
6.360274e-01  1.121202e-01  4.526229e+00  4.988396e-01  1.421936e+00  6.277276e-01  4.984655e-01  4.869602e-01  4.525889e+00  1.119004e-01  6.360260e-01  
6.360274e-01  1.121164e-01  4.470395e+00  4.562516e-01  1.378207e+00  5.459414e-01  4.559192e-01  4.462610e-01  4.470100e+00  1.119042e-01  6.360261e-01  
6.360274e-01  1.121127e-01  4.414723e+00  4.141863e-01  1.334896e+00  4.670989e-01  4.138913e-01  4.061999e-01  4.414467e+00  1.119079e-01  6.360261e-01  
6.360274e-01  1.121091e-01  4.359704e+00  3.731162e-01  1.292481e+00  3.920160e-01  3.728549e-01  3.672413e-01  4.359483e+00  1.119115e-01  6.360261e-01  
6.360273e-01  1.121057e-01  4.305756e+00  3.334421e-01  1.251369e+00  3.213747e-01  3.332113e-01  3.297792e-01  4.305565e+00  1.119149e-01  6.360261e-01  
6.389388e-01  1.140909e-01  4.669541e+00  6.173232e-01  1.543030e+00  8.595052e-01  6.168058e-01  5.998190e-01  4.669063e+00  1.138657e-01  6.389374e-01  
6.389388e-01  1.140867e-01  4.614901e+00  5.753657e-01  1.500192e+00  7.731124e-01  5.749057e-01  5.595144e-01  4.614487e+00  1.138698e-01  6.389374e-01  
