PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.063092e-01  -3.863050e-01  -3.911260e-01  8.004761e-01  4.347149e+00  8.736251e+00  7.996470e-01  -5.962761e-01  -3.925084e-01  -3.869574e-01  8.063050e-01  
8.063091e-01  -3.863134e-01  -2.514277e-01  8.986805e-01  4.365984e+00  8.479494e+00  8.979414e-01  -4.832738e-01  -2.526408e-01  -3.869490e-01  8.063051e-01  
8.063091e-01  -3.863214e-01  -1.317499e-01  9.779926e-01  4.368457e+00  8.204046e+00  9.773336e-01  -3.896470e-01  -1.328146e-01  -3.869409e-01  8.063051e-01  
8.063090e-01  -3.863292e-01  -2.891821e-02  1.041520e+00  4.357471e+00  7.915331e+00  1.040933e+00  -3.122474e-01  -2.985241e-02  -3.869332e-01  8.063052e-01  
8.063090e-01  -3.863366e-01  5.977970e-02  1.091918e+00  4.335500e+00  7.617969e+00  1.091394e+00  -2.483864e-01  5.896055e-02  -3.869257e-01  8.063052e-01  
8.063089e-01  -3.863438e-01  1.366667e-01  1.131455e+00  4.304659e+00  7.315895e+00  1.130989e+00  -1.957627e-01  1.359493e-01  -3.869185e-01  8.063052e-01  
8.063089e-01  -3.863508e-01  2.037357e-01  1.162078e+00  4.266755e+00  7.012450e+00  1.161665e+00  -1.524032e-01  2.031084e-01  -3.869116e-01  8.063053e-01  
8.063088e-01  -3.863575e-01  2.626989e-01  1.185458e+00  4.223339e+00  6.710466e+00  1.185091e+00  -1.166134e-01  2.621516e-01  -3.869048e-01  8.063053e-01  
8.013439e-01  -3.568159e-01  -1.954012e-01  9.298012e-01  4.305713e+00  8.414589e+00  9.289960e-01  -4.352260e-01  -1.966884e-01  -3.574233e-01  8.013400e-01  
8.013439e-01  -3.568239e-01  -7.182217e-02  1.010632e+00  4.307881e+00  8.132079e+00  1.009914e+00  -3.395894e-01  -7.295115e-02  -3.574154e-01  8.013401e-01  
8.013438e-01  -3.568315e-01  3.323666e-02  1.074205e+00  4.295394e+00  7.835090e+00  1.073565e+00  -2.617232e-01  3.224627e-02  -3.574078e-01  8.013401e-01  
8.013438e-01  -3.568388e-01  1.228419e-01  1.123509e+00  4.271028e+00  7.528717e+00  1.122938e+00  -1.985950e-01  1.219733e-01  -3.574004e-01  8.013402e-01  
8.013437e-01  -3.568459e-01  1.995993e-01  1.161081e+00  4.237133e+00  7.217255e+00  1.160572e+00  -1.476300e-01  1.988380e-01  -3.573933e-01  8.013402e-01  
8.013437e-01  -3.568527e-01  2.657279e-01  1.189079e+00  4.195705e+00  6.904327e+00  1.188627e+00  -1.066371e-01  2.650615e-01  -3.573865e-01  8.013403e-01  
8.013436e-01  -3.568593e-01  3.231212e-01  1.209343e+00  4.148441e+00  6.592975e+00  1.208941e+00  -7.374793e-02  3.225389e-01  -3.573799e-01  8.013403e-01  
8.013436e-01  -3.568657e-01  3.733974e-01  1.223442e+00  4.096785e+00  6.285747e+00  1.223085e+00  -4.736726e-02  3.728896e-01  -3.573735e-01  8.013404e-01  
7.960938e-01  -3.285085e-01  -5.999363e-03  1.047901e+00  4.251095e+00  8.064961e+00  1.047119e+00  -2.841136e-01  -7.196286e-03  -3.290733e-01  7.960903e-01  
7.960938e-01  -3.285160e-01  1.019709e-01  1.111972e+00  4.237431e+00  7.759673e+00  1.111274e+00  -2.052990e-01  1.009216e-01  -3.290658e-01  7.960903e-01  
7.960938e-01  -3.285232e-01  1.929554e-01  1.160457e+00  4.210849e+00  7.444131e+00  1.159835e+00  -1.426093e-01  1.920354e-01  -3.290585e-01  7.960903e-01  
7.960937e-01  -3.285302e-01  2.698976e-01  1.196210e+00  4.173980e+00  7.123057e+00  1.195656e+00  -9.314470e-02  2.690911e-01  -3.290516e-01  7.960904e-01  
7.960937e-01  -3.285369e-01  3.352839e-01  1.221640e+00  4.129039e+00  6.800393e+00  1.221145e+00  -5.445719e-02  3.345775e-01  -3.290449e-01  7.960904e-01  
7.960936e-01  -3.285433e-01  3.912204e-01  1.238781e+00  4.077896e+00  6.479422e+00  1.238341e+00  -2.447564e-02  3.906023e-01  -3.290384e-01  7.960905e-01  
7.960936e-01  -3.285496e-01  4.394937e-01  1.249360e+00  4.022127e+00  6.162868e+00  1.248968e+00  -1.444400e-03  4.389539e-01  -3.290322e-01  7.960905e-01  
7.960935e-01  -3.285556e-01  4.816220e-01  1.254837e+00  3.963065e+00  5.852982e+00  1.254490e+00  1.612662e-02  4.811515e-01  -3.290261e-01  7.960906e-01  
7.905797e-01  -3.013844e-01  1.769554e-01  1.154467e+00  4.183437e+00  7.688980e+00  1.153707e+00  -1.432919e-01  1.758439e-01  -3.019089e-01  7.905764e-01  
7.905797e-01  -3.013916e-01  2.698943e-01  1.202478e+00  4.154869e+00  7.364128e+00  1.201801e+00  -8.067306e-02  2.689205e-01  -3.019018e-01  7.905765e-01  
7.905797e-01  -3.013984e-01  3.474032e-01  1.236603e+00  4.115133e+00  7.033212e+00  1.235998e+00  -3.250716e-02  3.465499e-01  -3.018949e-01  7.905765e-01  
7.905796e-01  -3.014050e-01  4.122879e-01  1.259543e+00  4.066704e+00  6.700546e+00  1.259004e+00  3.958561e-03  4.115403e-01  -3.018883e-01  7.905765e-01  
7.905796e-01  -3.014113e-01  4.669048e-01  1.273566e+00  4.011650e+00  6.369689e+00  1.273085e+00  3.103368e-02  4.662503e-01  -3.018820e-01  7.905766e-01  
7.905795e-01  -3.014175e-01  5.132384e-01  1.280576e+00  3.951705e+00  6.043563e+00  1.280148e+00  5.066049e-02  5.126662e-01  -3.018759e-01  7.905766e-01  
7.905795e-01  -3.014234e-01  5.529625e-01  1.282176e+00  3.888320e+00  5.724559e+00  1.281796e+00  6.447530e-02  5.524630e-01  -3.018700e-01  7.905767e-01  
7.905795e-01  -3.014291e-01  5.874907e-01  1.279719e+00  3.822713e+00  5.414619e+00  1.279382e+00  7.385807e-02  5.870556e-01  -3.018642e-01  7.905767e-01  
7.848201e-01  -2.754456e-01  3.533891e-01  1.249263e+00  4.102998e+00  7.288665e+00  1.248525e+00  -1.305837e-02  3.523584e-01  -2.759320e-01  7.848170e-01  
7.848200e-01  -2.754524e-01  4.319351e-01  1.282004e+00  4.060540e+00  6.947678e+00  1.281346e+00  3.406880e-02  4.310326e-01  -2.759252e-01  7.848170e-01  
7.848200e-01  -2.754589e-01  4.966146e-01  1.302566e+00  4.008664e+00  6.604733e+00  1.301979e+00  6.842802e-02  4.958242e-01  -2.759187e-01  7.848171e-01  
7.848199e-01  -2.754651e-01  5.500830e-01  1.313488e+00  3.949675e+00  6.263705e+00  1.312964e+00  9.261165e-02  5.493911e-01  -2.759125e-01  7.848171e-01  
7.848199e-01  -2.754711e-01  5.945579e-01  1.316887e+00  3.885487e+00  5.927745e+00  1.316420e+00  1.087810e-01  5.939526e-01  -2.759065e-01  7.848171e-01  
7.848199e-01  -2.754769e-01  6.318950e-01  1.314529e+00  3.817689e+00  5.599399e+00  1.314113e+00  1.187421e-01  6.313660e-01  -2.759007e-01  7.848172e-01  
7.848198e-01  -2.754825e-01  6.636501e-01  1.307890e+00  3.747604e+00  5.280714e+00  1.307521e+00  1.240065e-01  6.631887e-01  -2.758951e-01  7.848172e-01  
7.848198e-01  -2.754880e-01  6.911288e-01  1.298206e+00  3.676330e+00  4.973313e+00  1.297879e+00  1.258400e-01  6.907271e-01  -2.758896e-01  7.848172e-01  
