PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.730964e-01  -5.865133e-02  3.139556e+00  2.120641e+00  1.218650e+00  1.828491e+00  2.120284e+00  1.066124e+00  3.139108e+00  -5.886281e-02  2.730950e-01  
2.730964e-01  -5.865314e-02  3.028215e+00  2.017221e+00  1.117375e+00  1.598555e+00  2.016898e+00  9.609168e-01  3.027818e+00  -5.886100e-02  2.730951e-01  
2.730964e-01  -5.865493e-02  2.919675e+00  1.916716e+00  1.019148e+00  1.379875e+00  1.916423e+00  8.588877e-01  2.919324e+00  -5.885921e-02  2.730951e-01  
2.730964e-01  -5.865671e-02  2.814957e+00  1.820131e+00  9.249641e-01  1.173952e+00  1.819866e+00  7.610276e-01  2.814647e+00  -5.885743e-02  2.730951e-01  
2.730963e-01  -5.865848e-02  2.714853e+00  1.728252e+00  8.356001e-01  9.819254e-01  1.728013e+00  6.681056e-01  2.714579e+00  -5.885567e-02  2.730951e-01  
2.730963e-01  -5.866022e-02  2.619971e+00  1.641680e+00  7.516486e-01  8.046274e-01  1.641464e+00  5.807095e-01  2.619730e+00  -5.885392e-02  2.730951e-01  
2.730963e-01  -5.866195e-02  2.530769e+00  1.560863e+00  6.735529e-01  6.426358e-01  1.560669e+00  4.992780e-01  2.530556e+00  -5.885219e-02  2.730951e-01  
2.730963e-01  -5.866367e-02  2.447577e+00  1.486129e+00  6.016329e-01  4.963140e-01  1.485954e+00  4.241267e-01  2.447390e+00  -5.885047e-02  2.730951e-01  
2.822286e-01  -5.381289e-02  3.101073e+00  2.090529e+00  1.190168e+00  1.743379e+00  2.090162e+00  1.032088e+00  3.100635e+00  -5.401977e-02  2.822273e-01  
2.822286e-01  -5.381478e-02  2.988016e+00  1.985793e+00  1.087739e+00  1.513234e+00  1.985461e+00  9.256023e-01  2.987628e+00  -5.401788e-02  2.822273e-01  
2.822286e-01  -5.381666e-02  2.878448e+00  1.884649e+00  9.890354e-01  1.295498e+00  1.884349e+00  8.229858e-01  2.878106e+00  -5.401600e-02  2.822273e-01  
2.822285e-01  -5.381851e-02  2.773294e+00  1.788010e+00  8.949598e-01  1.091506e+00  1.787739e+00  7.251335e-01  2.772991e+00  -5.401415e-02  2.822273e-01  
2.822285e-01  -5.382035e-02  2.673259e+00  1.696574e+00  8.062005e-01  9.022417e-01  1.696329e+00  6.327270e-01  2.672992e+00  -5.401231e-02  2.822273e-01  
2.822285e-01  -5.382216e-02  2.578874e+00  1.610863e+00  7.232720e-01  7.283983e-01  1.610642e+00  5.462747e-01  2.578639e+00  -5.401050e-02  2.822273e-01  
2.822285e-01  -5.382395e-02  2.490523e+00  1.531255e+00  6.465463e-01  5.704250e-01  1.531056e+00  4.661435e-01  2.490317e+00  -5.400871e-02  2.822273e-01  
2.822285e-01  -5.382573e-02  2.408474e+00  1.458012e+00  5.762791e-01  4.285687e-01  1.457834e+00  3.925842e-01  2.408293e+00  -5.400693e-02  2.822273e-01  
2.912882e-01  -4.903027e-02  3.060145e+00  2.058481e+00  1.159869e+00  1.654855e+00  2.058106e+00  9.958945e-01  3.059717e+00  -4.923207e-02  2.912869e-01  
2.912882e-01  -4.903225e-02  2.945632e+00  1.952706e+00  1.056573e+00  1.425040e+00  1.952367e+00  8.884196e-01  2.945254e+00  -4.923009e-02  2.912869e-01  
