PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.577410e-02  -4.005228e-01  9.628182e-01  3.875172e-01  3.325670e+00  1.032085e+00  3.865547e-01  3.135811e-01  9.611147e-01  -4.013267e-01  -5.577922e-02  
-5.577417e-02  -4.005329e-01  8.413785e-01  2.564233e-01  3.182224e+00  7.876387e-01  2.555676e-01  1.856645e-01  8.398828e-01  -4.013166e-01  -5.577916e-02  
-5.577423e-02  -4.005427e-01  7.356900e-01  1.414348e-01  3.054302e+00  5.793268e-01  1.406741e-01  7.367793e-02  7.343766e-01  -4.013069e-01  -5.577910e-02  
-5.577429e-02  -4.005521e-01  6.450597e-01  4.183718e-02  2.941242e+00  4.053115e-01  4.116120e-02  -2.307704e-02  6.439068e-01  -4.012975e-01  -5.577904e-02  
-5.577435e-02  -4.005612e-01  5.687609e-01  -4.311498e-02  2.842338e+00  2.637198e-01  -4.371522e-02  -1.053323e-01  5.677497e-01  -4.012884e-01  -5.577898e-02  
-5.577440e-02  -4.005700e-01  5.060528e-01  -1.141793e-01  2.756870e+00  1.526732e-01  -1.147116e-01  -1.738336e-01  5.051670e-01  -4.012796e-01  -5.577892e-02  
-5.577446e-02  -4.005786e-01  4.561937e-01  -1.721120e-01  2.684112e+00  7.030816e-02  -1.725834e-01  -2.293269e-01  4.554191e-01  -4.012710e-01  -5.577887e-02  
-5.577451e-02  -4.005869e-01  4.184511e-01  -2.176588e-01  2.623347e+00  1.479108e-02  -2.180753e-01  -2.725489e-01  4.177752e-01  -4.012627e-01  -5.577882e-02  
-3.578388e-02  -3.888654e-01  8.904043e-01  2.976217e-01  3.228588e+00  8.814664e-01  2.966774e-01  2.312955e-01  8.887979e-01  -3.896235e-01  -3.578871e-02  
-3.578394e-02  -3.888753e-01  7.744525e-01  1.718873e-01  3.089539e+00  6.507363e-01  1.710486e-01  1.086658e-01  7.730434e-01  -3.896136e-01  -3.578864e-02  
-3.578400e-02  -3.888849e-01  6.744237e-01  6.245602e-02  2.966221e+00  4.562150e-01  6.171109e-02  2.159496e-03  6.731877e-01  -3.896041e-01  -3.578858e-02  
-3.578406e-02  -3.888941e-01  5.895216e-01  -3.149228e-02  2.857864e+00  2.958874e-01  -3.215367e-02  -8.902713e-02  5.884378e-01  -3.895948e-01  -3.578853e-02  
-3.578412e-02  -3.889030e-01  5.189343e-01  -1.107901e-01  2.763677e+00  1.677331e-01  -1.113769e-01  -1.657125e-01  5.179847e-01  -3.895859e-01  -3.578847e-02  
-3.578417e-02  -3.889116e-01  4.618512e-01  -1.762666e-01  2.682869e+00  6.975102e-02  -1.767865e-01  -2.287133e-01  4.610202e-01  -3.895773e-01  -3.578841e-02  
-3.578423e-02  -3.889200e-01  4.174738e-01  -2.287361e-01  2.614656e+00  -2.345773e-05  -2.291961e-01  -2.788337e-01  4.167479e-01  -3.895689e-01  -3.578836e-02  
-3.578428e-02  -3.889281e-01  3.850232e-01  -2.689922e-01  2.558273e+00  -4.350680e-02  -2.693982e-01  -3.168577e-01  3.843905e-01  -3.895608e-01  -3.578831e-02  
-1.602746e-02  -3.773611e-01  8.185383e-01  2.075589e-01  3.130536e+00  7.336160e-01  2.066361e-01  1.490289e-01  8.170288e-01  -3.780734e-01  -1.603199e-02  
