PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.228268e-01  7.457400e-02  2.706349e+00  9.577583e-01  3.827840e+00  1.002024e+00  9.569460e-01  1.049365e+00  2.704206e+00  7.356249e-02  4.228203e-01  
4.228267e-01  7.456403e-02  2.635971e+00  8.780398e-01  3.744574e+00  8.521882e-01  8.773160e-01  9.703639e-01  2.634079e+00  7.357246e-02  4.228204e-01  
4.228267e-01  7.455437e-02  2.568172e+00  8.014801e-01  3.663622e+00  7.110889e-01  8.008353e-01  8.943406e-01  2.566501e+00  7.358212e-02  4.228205e-01  
4.228266e-01  7.454498e-02  2.503469e+00  7.285611e-01  3.585532e+00  5.795242e-01  7.279869e-01  8.217945e-01  2.501994e+00  7.359151e-02  4.228205e-01  
4.228265e-01  7.453585e-02  2.442264e+00  6.596526e-01  3.510730e+00  4.580903e-01  6.591416e-01  7.531103e-01  2.440963e+00  7.360064e-02  4.228206e-01  
4.228265e-01  7.452696e-02  2.384860e+00  5.950325e-01  3.439544e+00  3.472126e-01  5.945782e-01  6.885785e-01  2.383715e+00  7.360953e-02  4.228206e-01  
4.228264e-01  7.451828e-02  2.331484e+00  5.349023e-01  3.372218e+00  2.471717e-01  5.344990e-01  6.284116e-01  2.330477e+00  7.361821e-02  4.228207e-01  
4.228264e-01  7.450981e-02  2.282295e+00  4.794002e-01  3.308928e+00  1.581255e-01  4.790430e-01  5.727574e-01  2.281412e+00  7.362667e-02  4.228208e-01  
4.301714e-01  7.834812e-02  2.685716e+00  9.185234e-01  3.796528e+00  9.380564e-01  9.177090e-01  1.014348e+00  2.683661e+00  7.737795e-02  4.301652e-01  
4.301713e-01  7.833820e-02  2.614945e+00  8.383690e-01  3.712039e+00  7.888327e-01  8.376441e-01  9.347555e-01  2.613131e+00  7.738787e-02  4.301653e-01  
4.301713e-01  7.832859e-02  2.547159e+00  7.618163e-01  3.630292e+00  6.490985e-01  7.611712e-01  8.585826e-01  2.545558e+00  7.739747e-02  4.301653e-01  
4.301712e-01  7.831927e-02  2.482815e+00  6.892831e-01  3.551773e+00  5.195406e-01  6.887091e-01  7.862645e-01  2.481403e+00  7.740680e-02  4.301654e-01  
4.301711e-01  7.831021e-02  2.422258e+00  6.210814e-01  3.476853e+00  4.006524e-01  6.205711e-01  7.181282e-01  2.421015e+00  7.741585e-02  4.301654e-01  
4.301711e-01  7.830140e-02  2.365745e+00  5.574367e-01  3.405809e+00  2.927648e-01  5.569835e-01  6.544122e-01  2.364650e+00  7.742467e-02  4.301655e-01  
4.301710e-01  7.829281e-02  2.313454e+00  4.985034e-01  3.338839e+00  1.960719e-01  4.981015e-01  5.952821e-01  2.312493e+00  7.743325e-02  4.301656e-01  
4.301710e-01  7.828444e-02  2.265506e+00  4.443775e-01  3.276078e+00  1.106525e-01  4.440218e-01  5.408436e-01  2.264663e+00  7.744163e-02  4.301656e-01  
4.374664e-01  8.207277e-02  2.663984e+00  8.773467e-01  3.763221e+00  8.718221e-01  8.765342e-01  9.774547e-01  2.662017e+00  8.114454e-02  4.374605e-01  
4.374664e-01  8.206292e-02  2.593016e+00  7.969904e-01  3.677667e+00  7.236179e-01  7.962679e-01  8.974874e-01  2.591282e+00  8.115439e-02  4.374606e-01  
4.374663e-01  8.205339e-02  2.525423e+00  7.206622e-01  3.595267e+00  5.856253e-01  7.200198e-01  8.213648e-01  2.523895e+00  8.116392e-02  4.374606e-01  
4.374662e-01  8.204416e-02  2.461601e+00  6.487152e-01  3.516448e+00  4.584192e-01  6.481442e-01  7.494580e-01  2.460254e+00  8.117315e-02  4.374607e-01  
4.374662e-01  8.203520e-02  2.401839e+00  5.814033e-01  3.441523e+00  3.423902e-01  5.808962e-01  6.820361e-01  2.400653e+00  8.118211e-02  4.374608e-01  
4.374661e-01  8.202649e-02  2.346343e+00  5.188999e-01  3.370719e+00  2.377750e-01  5.184499e-01  6.192858e-01  2.345300e+00  8.119082e-02  4.374608e-01  
4.374661e-01  8.201801e-02  2.295248e+00  4.613126e-01  3.304188e+00  1.446819e-01  4.609139e-01  5.613261e-01  2.294333e+00  8.119930e-02  4.374609e-01  
4.374660e-01  8.200975e-02  2.248635e+00  4.086956e-01  3.242025e+00  6.311197e-02  4.083430e-01  5.082211e-01  2.247832e+00  8.120756e-02  4.374609e-01  
4.447079e-01  8.575476e-02  2.641218e+00  8.342839e-01  3.727904e+00  8.034600e-01  8.334771e-01  9.387245e-01  2.639342e+00  8.486898e-02  4.447022e-01  
4.447078e-01  8.574501e-02  2.570251e+00  7.539635e-01  3.641439e+00  6.566819e-01  7.532469e-01  8.586004e-01  2.568598e+00  8.487873e-02  4.447023e-01  
4.447077e-01  8.573559e-02  2.503030e+00  6.780799e-01  3.558529e+00  5.208059e-01  6.774434e-01  7.827292e-01  2.501574e+00  8.488816e-02  4.447023e-01  
4.447077e-01  8.572646e-02  2.439889e+00  6.069211e-01  3.479535e+00  3.962946e-01  6.063558e-01  7.114174e-01  2.438607e+00  8.489728e-02  4.447024e-01  
4.447076e-01  8.571762e-02  2.381063e+00  5.406828e-01  3.404716e+00  2.834357e-01  5.401811e-01  6.448762e-01  2.379935e+00  8.490612e-02  4.447025e-01  
4.447076e-01  8.570903e-02  2.326709e+00  4.794864e-01  3.334245e+00  1.823723e-01  4.790417e-01  5.832405e-01  2.325717e+00  8.491471e-02  4.447025e-01  
4.447075e-01  8.570068e-02  2.276917e+00  4.233936e-01  3.268233e+00  9.312802e-02  4.230000e-01  5.265834e-01  2.276047e+00  8.492306e-02  4.447026e-01  
4.447075e-01  8.569256e-02  2.231728e+00  3.724175e-01  3.206734e+00  1.562698e-02  3.720697e-01  4.749282e-01  2.230967e+00  8.493118e-02  4.447026e-01  
4.518915e-01  8.939960e-02  2.617488e+00  7.893975e-01  3.690557e+00  7.331122e-01  7.886001e-01  8.981985e-01  2.615702e+00  8.855668e-02  4.518861e-01  
4.518914e-01  8.938997e-02  2.546717e+00  7.093546e-01  3.603337e+00  5.881662e-01  7.086471e-01  8.181381e-01  2.545145e+00  8.856631e-02  4.518862e-01  
4.518913e-01  8.938068e-02  2.480045e+00  6.341381e-01  3.520055e+00  4.547807e-01  6.335102e-01  7.427208e-01  2.478661e+00  8.857560e-02  4.518862e-01  
4.518913e-01  8.937169e-02  2.417743e+00  5.639707e-01  3.441008e+00  3.333054e-01  5.634137e-01  6.721879e-01  2.416525e+00  8.858459e-02  4.518863e-01  
4.518912e-01  8.936299e-02  2.359991e+00  4.989903e-01  3.366400e+00  2.239255e-01  4.984964e-01  6.066931e-01  2.358921e+00  8.859329e-02  4.518863e-01  
4.518912e-01  8.935455e-02  2.306898e+00  4.392668e-01  3.296354e+00  1.266912e-01  4.388295e-01  5.463200e-01  2.305958e+00  8.860173e-02  4.518864e-01  
4.518911e-01  8.934635e-02  2.258511e+00  3.848166e-01  3.230936e+00  4.154212e-02  3.844298e-01  4.910964e-01  2.257687e+00  8.860993e-02  4.518864e-01  
4.518911e-01  8.933838e-02  2.214832e+00  3.356124e-01  3.170161e+00  -3.167323e-02  3.352710e-01  4.410056e-01  2.214111e+00  8.861790e-02  4.518865e-01  
4.590128e-01  9.301140e-02  2.592865e+00  7.427572e-01  3.651154e+00  6.609242e-01  7.419728e-01  8.559218e-01  2.591170e+00  9.221162e-02  4.590077e-01  
4.590127e-01  9.300192e-02  2.522484e+00  6.632369e-01  3.563332e+00  5.182164e-01  6.625416e-01  7.761479e-01  2.520994e+00  9.222110e-02  4.590078e-01  
4.590127e-01  9.299277e-02  2.456534e+00  5.889124e-01  3.479813e+00  3.876946e-01  5.882960e-01  7.013879e-01  2.455224e+00  9.223024e-02  4.590078e-01  
4.590126e-01  9.298395e-02  2.395225e+00  5.199411e-01  3.400834e+00  2.695955e-01  5.193948e-01  6.318182e-01  2.394073e+00  9.223907e-02  4.590079e-01  
4.590126e-01  9.297540e-02  2.338682e+00  4.564034e-01  3.326539e+00  1.640021e-01  4.559194e-01  5.675350e-01  2.337670e+00  9.224761e-02  4.590079e-01  
4.590125e-01  9.296713e-02  2.286965e+00  3.983186e-01  3.257005e+00  7.087229e-02  3.978904e-01  5.085715e-01  2.286077e+00  9.225589e-02  4.590080e-01  
4.590125e-01  9.295910e-02  2.240080e+00  3.456583e-01  3.192252e+00  -9.937252e-03  3.452799e-01  4.549109e-01  2.239302e+00  9.226392e-02  4.590080e-01  
4.590124e-01  9.295130e-02  2.197992e+00  2.983563e-01  3.132257e+00  -7.865227e-02  2.980226e-01  4.064975e-01  2.197313e+00  9.227172e-02  4.590081e-01  
4.660673e-01  9.659271e-02  2.567420e+00  6.944411e-01  3.609665e+00  5.870454e-01  6.936731e-01  8.119435e-01  2.565817e+00  9.583626e-02  4.660624e-01  
4.660672e-01  9.658340e-02  2.497622e+00  6.156919e-01  3.521390e+00  4.469828e-01  6.150118e-01  7.326808e-01  2.496214e+00  9.584557e-02  4.660625e-01  
4.660671e-01  9.657443e-02  2.432566e+00  5.424864e-01  3.437769e+00  3.196980e-01  5.418840e-01  6.587827e-01  2.431329e+00  9.585454e-02  4.660626e-01  
4.660671e-01  9.656579e-02  2.372400e+00  4.749171e-01  3.358973e+00  2.053148e-01  4.743837e-01  5.903604e-01  2.371313e+00  9.586319e-02  4.660626e-01  
4.660670e-01  9.655743e-02  2.317196e+00  4.130073e-01  3.285091e+00  1.038144e-01  4.125353e-01  5.274536e-01  2.316242e+00  9.587154e-02  4.660627e-01  
4.660670e-01  9.654934e-02  2.266966e+00  3.567267e-01  3.216151e+00  1.506332e-02  3.563094e-01  4.700455e-01  2.266130e+00  9.587963e-02  4.660627e-01  
4.660669e-01  9.654150e-02  2.221676e+00  3.060032e-01  3.152131e+00  -6.116367e-02  3.056349e-01  4.180760e-01  2.220944e+00  9.588747e-02  4.660628e-01  
4.660669e-01  9.653390e-02  2.181254e+00  2.607325e-01  3.092969e+00  -1.251654e-01  2.604080e-01  3.714512e-01  2.180615e+00  9.589507e-02  4.660628e-01  
4.730500e-01  1.001444e-01  2.541229e+00  6.445363e-01  3.566050e+00  5.116300e-01  6.437879e-01  7.663172e-01  2.539718e+00  9.943138e-02  4.730455e-01  
4.730500e-01  1.001353e-01  2.472204e+00  5.668100e-01  3.477472e+00  3.746209e-01  5.661480e-01  6.877926e-01  2.470878e+00  9.944050e-02  4.730455e-01  
4.730499e-01  1.001266e-01  2.408209e+00  4.949526e-01  3.393879e+00  2.509473e-01  4.943668e-01  6.149614e-01  2.407045e+00  9.944926e-02  4.730456e-01  
4.730498e-01  1.001181e-01  2.349332e+00  4.289922e-01  3.315378e+00  1.406202e-01  4.284740e-01  5.478710e-01  2.348311e+00  9.945771e-02  4.730456e-01  
4.730498e-01  1.001100e-01  2.295593e+00  3.688960e-01  3.242004e+00  4.351933e-02  3.684378e-01  4.865045e-01  2.294697e+00  9.946586e-02  4.730457e-01  
4.730497e-01  1.001021e-01  2.246957e+00  3.145848e-01  3.173737e+00  -4.057922e-02  3.141802e-01  4.307966e-01  2.246172e+00  9.947374e-02  4.730457e-01  
4.730497e-01  1.000944e-01  2.203349e+00  2.659443e-01  3.110512e+00  -1.119816e-01  2.655874e-01  3.806447e-01  2.202663e+00  9.948136e-02  4.730458e-01  
4.730496e-01  1.000871e-01  2.164663e+00  2.228331e-01  3.052234e+00  -1.710584e-01  2.225190e-01  3.359182e-01  2.164065e+00  9.948876e-02  4.730458e-01  
4.799561e-01  1.036656e-01  2.514368e+00  5.931403e-01  3.520265e+00  4.348378e-01  5.924144e-01  7.191015e-01  2.512949e+00  1.029959e-01  4.799518e-01  
4.799560e-01  1.036567e-01  2.446304e+00  5.166919e-01  3.431530e+00  3.012930e-01  5.160504e-01  6.415434e-01  2.445059e+00  1.030048e-01  4.799518e-01  
4.799559e-01  1.036482e-01  2.383534e+00  4.464136e-01  3.348091e+00  1.816068e-01  4.458466e-01  5.699854e-01  2.382443e+00  1.030134e-01  4.799519e-01  
4.799559e-01  1.036400e-01  2.326088e+00  3.822700e-01  3.269994e+00  7.567720e-02  3.817689e-01  5.044109e-01  2.325132e+00  1.030216e-01  4.799519e-01  
4.799558e-01  1.036321e-01  2.273934e+00  3.241732e-01  3.197220e+00  -1.671678e-02  3.237306e-01  4.447482e-01  2.273096e+00  1.030295e-01  4.799520e-01  
4.799558e-01  1.036244e-01  2.226992e+00  2.719964e-01  3.129701e+00  -9.588878e-02  2.716059e-01  3.908842e-01  2.226259e+00  1.030372e-01  4.799520e-01  
4.799557e-01  1.036170e-01  2.185148e+00  2.255841e-01  3.067332e+00  -1.622246e-01  2.252400e-01  3.426751e-01  2.184508e+00  1.030446e-01  4.799521e-01  
4.799557e-01  1.036099e-01  2.148264e+00  1.847594e-01  3.009982e+00  -2.161655e-01  1.844568e-01  2.999547e-01  2.147706e+00  1.030517e-01  4.799521e-01  
4.867801e-01  1.071535e-01  2.486916e+00  5.403618e-01  3.472255e+00  3.568354e-01  5.396612e-01  6.703606e-01  2.485589e+00  1.065269e-01  4.867762e-01  
4.867801e-01  1.071448e-01  2.419995e+00  4.654492e-01  3.383506e+00  2.271695e-01  4.648307e-01  5.939994e-01  2.418832e+00  1.065356e-01  4.867762e-01  
4.867800e-01  1.071365e-01  2.358611e+00  3.969829e-01  3.300347e+00  1.118498e-01  3.964368e-01  5.239212e-01  2.357593e+00  1.065439e-01  4.867763e-01  
4.867800e-01  1.071285e-01  2.302734e+00  3.348649e-01  3.222760e+00  1.066153e-02  3.343827e-01  4.600469e-01  2.301842e+00  1.065518e-01  4.867763e-01  
4.867799e-01  1.071209e-01  2.252280e+00  2.789534e-01  3.150674e+00  -7.671654e-02  2.785280e-01  4.022506e-01  2.251499e+00  1.065595e-01  4.867764e-01  
4.867799e-01  1.071135e-01  2.207127e+00  2.290755e-01  3.083974e+00  -1.506869e-01  2.287005e-01  3.503730e-01  2.206444e+00  1.065669e-01  4.867764e-01  
4.867798e-01  1.071063e-01  2.167124e+00  1.850357e-01  3.022516e+00  -2.117139e-01  1.847056e-01  3.042304e-01  2.166529e+00  1.065741e-01  4.867765e-01  
4.867798e-01  1.070994e-01  2.132100e+00  1.466232e-01  2.966135e+00  -2.603082e-01  1.463332e-01  2.636222e-01  2.131581e+00  1.065810e-01  4.867765e-01  
4.935169e-01  1.106028e-01  2.458952e+00  4.863223e-01  3.421957e+00  2.777976e-01  4.856494e-01  6.201651e-01  2.457716e+00  1.100192e-01  4.935132e-01  
4.935168e-01  1.105945e-01  2.393355e+00  4.132063e-01  3.333336e+00  1.524304e-01  4.126130e-01  5.452327e-01  2.392273e+00  1.100276e-01  4.935132e-01  
4.935168e-01  1.105864e-01  2.333512e+00  3.467866e-01  3.250577e+00  4.186073e-02  3.462632e-01  4.768418e-01  2.332565e+00  1.100356e-01  4.935133e-01  
4.935167e-01  1.105787e-01  2.279334e+00  2.869036e-01  3.173603e+00  -5.423892e-02  2.864420e-01  4.148516e-01  2.278506e+00  1.100433e-01  4.935133e-01  
4.935167e-01  1.105713e-01  2.230691e+00  2.333634e-01  3.102289e+00  -1.362894e-01  2.329565e-01  3.590836e-01  2.229967e+00  1.100507e-01  4.935134e-01  
4.935166e-01  1.105642e-01  2.187416e+00  1.859481e-01  3.036476e+00  -2.047813e-01  1.855898e-01  3.093337e-01  2.186784e+00  1.100578e-01  4.935134e-01  
4.935166e-01  1.105573e-01  2.149325e+00  1.444241e-01  2.975983e+00  -2.602563e-01  1.441090e-01  2.653797e-01  2.148774e+00  1.100647e-01  4.935134e-01  
4.935165e-01  1.105506e-01  2.116213e+00  1.085481e-01  2.920610e+00  -3.032932e-01  1.082716e-01  2.269884e-01  2.115734e+00  1.100714e-01  4.935135e-01  
5.001606e-01  1.140065e-01  2.430557e+00  4.311575e-01  3.369299e+00  1.979095e-01  4.305147e-01  5.685928e-01  2.429410e+00  1.134653e-01  5.001571e-01  
5.001605e-01  1.139984e-01  2.366459e+00  3.601018e-01  3.280944e+00  7.726751e-02  3.595355e-01  4.953228e-01  2.365457e+00  1.134734e-01  5.001572e-01  
5.001605e-01  1.139907e-01  2.308307e+00  2.959647e-01  3.198705e+00  -2.816281e-02  2.954657e-01  4.288272e-01  2.307431e+00  1.134811e-01  5.001572e-01  
5.001604e-01  1.139832e-01  2.255956e+00  2.385268e-01  3.122443e+00  -1.188217e-01  2.380872e-01  3.689049e-01  2.255191e+00  1.134885e-01  5.001573e-01  
5.001604e-01  1.139761e-01  2.209227e+00  1.875433e-01  3.051983e+00  -1.952293e-01  1.871563e-01  3.153265e-01  2.208559e+00  1.134956e-01  5.001573e-01  
5.001603e-01  1.139693e-01  2.167914e+00  1.427536e-01  2.987122e+00  -2.579632e-01  1.424130e-01  2.678443e-01  2.167332e+00  1.135025e-01  5.001574e-01  
5.001603e-01  1.139627e-01  2.131798e+00  1.038874e-01  2.927642e+00  -3.076417e-01  1.035882e-01  2.261994e-01  2.131291e+00  1.135091e-01  5.001574e-01  
5.001602e-01  1.139563e-01  2.100647e+00  7.067049e-02  2.873312e+00  -3.449099e-01  7.040818e-02  1.901276e-01  2.100206e+00  1.135155e-01  5.001574e-01  
5.067053e-01  1.173546e-01  2.401813e+00  3.750193e-01  3.314198e+00  1.173687e-01  3.744084e-01  5.157297e-01  2.400755e+00  1.168553e-01  5.067022e-01  
5.067053e-01  1.173468e-01  2.339386e+00  3.062898e-01  3.226247e+00  1.887225e-03  3.057523e-01  4.443572e-01  2.338463e+00  1.168631e-01  5.067022e-01  
5.067052e-01  1.173394e-01  2.283070e+00  2.446725e-01  3.144643e+00  -9.800710e-02  2.441994e-01  3.799655e-01  2.282264e+00  1.168705e-01  5.067023e-01  
5.067052e-01  1.173323e-01  2.232666e+00  1.898899e-01  3.069190e+00  -1.828672e-01  1.894736e-01  3.222947e-01  2.231963e+00  1.168776e-01  5.067023e-01  
5.067052e-01  1.173255e-01  2.187949e+00  1.416485e-01  2.999661e+00  -2.533119e-01  1.412823e-01  2.710661e-01  2.187335e+00  1.168844e-01  5.067023e-01  
5.067051e-01  1.173189e-01  2.148675e+00  9.964609e-02  2.935814e+00  -3.100051e-01  9.932425e-02  2.259904e-01  2.148141e+00  1.168910e-01  5.067024e-01  
5.067051e-01  1.173126e-01  2.114591e+00  6.357797e-02  2.877394e+00  -3.536405e-01  6.329554e-02  1.867738e-01  2.114127e+00  1.168973e-01  5.067024e-01  
5.067050e-01  1.173065e-01  2.085440e+00  3.314083e-02  2.824141e+00  -3.849284e-01  3.289344e-02  1.531223e-01  2.085036e+00  1.169034e-01  5.067025e-01  
5.131451e-01  1.206348e-01  2.372803e+00  3.180770e-01  3.256559e+00  3.638852e-02  3.174997e-01  4.616713e-01  2.371832e+00  1.201766e-01  5.131421e-01  
5.131450e-01  1.206273e-01  2.312213e+00  2.519420e-01  3.169147e+00  -7.348661e-02  2.514347e-01  3.924330e-01  2.311367e+00  1.201841e-01  5.131422e-01  
5.131450e-01  1.206202e-01  2.257872e+00  1.930828e-01  3.088293e+00  -1.674393e-01  1.926368e-01  3.303542e-01  2.257134e+00  1.201912e-01  5.131422e-01  
5.131449e-01  1.206134e-01  2.209529e+00  1.411659e-01  3.013743e+00  -2.461351e-01  1.407739e-01  2.751183e-01  2.208887e+00  1.201980e-01  5.131423e-01  
5.131449e-01  1.206069e-01  2.166915e+00  9.585075e-02  2.945223e+00  -3.102914e-01  9.550626e-02  2.263990e-01  2.166355e+00  1.202045e-01  5.131423e-01  
5.131448e-01  1.206007e-01  2.129750e+00  5.679604e-02  2.882449e+00  -3.606575e-01  5.649365e-02  1.838672e-01  2.129263e+00  1.202107e-01  5.131424e-01  
5.131448e-01  1.205947e-01  2.097749e+00  2.366441e-02  2.825133e+00  -3.980011e-01  2.339932e-02  1.471959e-01  2.097327e+00  1.202167e-01  5.131424e-01  
5.131448e-01  1.205889e-01  2.070631e+00  -3.874687e-03  2.772986e+00  -4.230966e-01  -4.106644e-03  1.160636e-01  2.070265e+00  1.202225e-01  5.131424e-01  
5.194733e-01  1.238317e-01  2.343610e+00  2.605200e-01  3.196278e+00  -4.479880e-02  2.599778e-01  4.065238e-01  2.342725e+00  1.234139e-01  5.194706e-01  
