PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.137896e-01  -3.061859e-02  2.414032e+00  3.311113e+00  6.645114e-01  1.509868e+00  3.311204e+00  1.042849e+00  2.414320e+00  -3.048214e-02  6.137905e-01  
6.137896e-01  -3.061693e-02  2.358035e+00  3.255584e+00  6.119400e-01  1.391950e+00  3.255663e+00  9.910291e-01  2.358289e+00  -3.048380e-02  6.137905e-01  
6.137896e-01  -3.061532e-02  2.303720e+00  3.201633e+00  5.614019e-01  1.279962e+00  3.201701e+00  9.411111e-01  2.303943e+00  -3.048541e-02  6.137905e-01  
6.137897e-01  -3.061377e-02  2.250664e+00  3.148843e+00  5.124487e-01  1.173007e+00  3.148901e+00  8.926557e-01  2.250860e+00  -3.048696e-02  6.137905e-01  
6.137897e-01  -3.061227e-02  2.198758e+00  3.097108e+00  4.649473e-01  1.070779e+00  3.097158e+00  8.455375e-01  2.198930e+00  -3.048846e-02  6.137905e-01  
6.137897e-01  -3.061082e-02  2.148072e+00  3.046504e+00  4.189503e-01  9.733180e-01  3.046548e+00  7.998158e-01  2.148223e+00  -3.048991e-02  6.137904e-01  
6.137897e-01  -3.060941e-02  2.098780e+00  2.997208e+00  3.746129e-01  8.808599e-01  2.997245e+00  7.556514e-01  2.098912e+00  -3.049132e-02  6.137904e-01  
6.137897e-01  -3.060804e-02  2.051101e+00  2.949443e+00  3.321404e-01  7.937322e-01  2.949475e+00  7.132550e-01  2.051216e+00  -3.049269e-02  6.137904e-01  
6.166427e-01  -2.665481e-02  2.407347e+00  3.304808e+00  6.596516e-01  1.487795e+00  3.304897e+00  1.040098e+00  2.407620e+00  -2.652544e-02  6.166435e-01  
6.166427e-01  -2.665315e-02  2.349619e+00  3.247545e+00  6.056482e-01  1.367910e+00  3.247621e+00  9.868265e-01  2.349859e+00  -2.652710e-02  6.166435e-01  
6.166427e-01  -2.665156e-02  2.293748e+00  3.192029e+00  5.538601e-01  1.254215e+00  3.192094e+00  9.356320e-01  2.293958e+00  -2.652869e-02  6.166435e-01  
6.166427e-01  -2.665002e-02  2.239346e+00  3.137880e+00  5.038732e-01  1.145892e+00  3.137935e+00  8.861101e-01  2.239531e+00  -2.653023e-02  6.166435e-01  
6.166427e-01  -2.664853e-02  2.186320e+00  3.085007e+00  4.555686e-01  1.042671e+00  3.085055e+00  8.381501e-01  2.186482e+00  -2.653171e-02  6.166434e-01  
6.166427e-01  -2.664710e-02  2.134742e+00  3.033490e+00  4.089995e-01  9.446009e-01  3.033531e+00  7.918123e-01  2.134884e+00  -2.653315e-02  6.166434e-01  
6.166427e-01  -2.664571e-02  2.084775e+00  2.983495e+00  3.643128e-01  8.519047e-01  2.983530e+00  7.472500e-01  2.084900e+00  -2.653454e-02  6.166434e-01  
6.166427e-01  -2.664436e-02  2.036628e+00  2.935233e+00  3.217001e-01  7.648870e-01  2.935263e+00  7.046601e-01  2.036737e+00  -2.653589e-02  6.166434e-01  
6.193592e-01  -2.285953e-02  2.399210e+00  3.297085e+00  6.534421e-01  1.463135e+00  3.297170e+00  1.036144e+00  2.399467e+00  -2.273741e-02  6.193600e-01  
6.193592e-01  -2.285789e-02  2.339838e+00  3.238172e+00  5.981170e-01  1.341506e+00  3.238244e+00  9.815244e-01  2.340064e+00  -2.273905e-02  6.193600e-01  
6.193592e-01  -2.285631e-02  2.282502e+00  3.181180e+00  5.451916e-01  1.226325e+00  3.181242e+00  9.291590e-01  2.282700e+00  -2.274063e-02  6.193599e-01  
6.193592e-01  -2.285479e-02  2.226846e+00  3.125762e+00  4.942835e-01  1.116847e+00  3.125814e+00  8.786760e-01  2.227020e+00  -2.274214e-02  6.193599e-01  
6.193592e-01  -2.285333e-02  2.172790e+00  3.071839e+00  4.452859e-01  1.012836e+00  3.071884e+00  8.299772e-01  2.172942e+00  -2.274361e-02  6.193599e-01  
6.193592e-01  -2.285192e-02  2.120405e+00  3.019491e+00  3.982511e-01  9.143462e-01  3.019529e+00  7.831224e-01  2.120538e+00  -2.274502e-02  6.193599e-01  
6.193592e-01  -2.285055e-02  2.069846e+00  2.968876e+00  3.533164e-01  8.215876e-01  2.968908e+00  7.382559e-01  2.069963e+00  -2.274639e-02  6.193599e-01  
6.193592e-01  -2.284923e-02  2.021307e+00  2.920191e+00  3.106589e-01  7.348409e-01  2.920218e+00  6.955602e-01  2.021408e+00  -2.274771e-02  6.193599e-01  
6.219358e-01  -1.921927e-02  2.389608e+00  3.287934e+00  6.458824e-01  1.435930e+00  3.288014e+00  1.030995e+00  2.389850e+00  -1.910453e-02  6.219366e-01  
6.219358e-01  -1.921765e-02  2.328684e+00  3.227461e+00  5.893502e-01  1.312780e+00  3.227528e+00  9.751341e-01  2.328896e+00  -1.910615e-02  6.219366e-01  
6.219359e-01  -1.921610e-02  2.269976e+00  3.169084e+00  5.354038e-01  1.196332e+00  3.169141e+00  9.217065e-01  2.270162e+00  -1.910770e-02  6.219365e-01  
6.219359e-01  -1.921460e-02  2.213160e+00  3.112486e+00  4.836897e-01  1.085910e+00  3.112535e+00  8.703696e-01  2.213322e+00  -1.910920e-02  6.219365e-01  
6.219359e-01  -1.921316e-02  2.158164e+00  3.057601e+00  4.341116e-01  9.813086e-01  3.057643e+00  8.210363e-01  2.158306e+00  -1.911064e-02  6.219365e-01  
