PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.268388e-01  3.722851e-02  3.922357e+00  1.027442e+00  9.527109e-01  1.173422e+00  1.026966e+00  1.147767e+00  3.922815e+00  3.744492e-02  6.268402e-01  
6.268388e-01  3.722754e-02  3.880951e+00  9.884522e-01  9.130990e-01  1.084033e+00  9.880269e-01  1.108694e+00  3.881368e+00  3.744589e-02  6.268402e-01  
6.268388e-01  3.722664e-02  3.836655e+00  9.469598e-01  8.709208e-01  9.928680e-01  9.465797e-01  1.067127e+00  3.837033e+00  3.744679e-02  6.268402e-01  
6.268388e-01  3.722581e-02  3.790424e+00  9.038983e-01  8.271164e-01  9.015355e-01  9.035588e-01  1.024001e+00  3.790767e+00  3.744762e-02  6.268402e-01  
6.268388e-01  3.722505e-02  3.743090e+00  8.600807e-01  7.825042e-01  8.114315e-01  8.597779e-01  9.801267e-01  3.743400e+00  3.744839e-02  6.268402e-01  
6.268388e-01  3.722434e-02  3.695374e+00  8.162112e-01  7.377927e-01  7.237580e-01  8.159415e-01  9.362080e-01  3.695654e+00  3.744910e-02  6.268402e-01  
6.268388e-01  3.722368e-02  3.647896e+00  7.728963e-01  6.935926e-01  6.395410e-01  7.726568e-01  8.928508e-01  3.648149e+00  3.744975e-02  6.268402e-01  
6.268388e-01  3.722307e-02  3.601190e+00  7.306560e-01  6.504271e-01  5.596481e-01  7.304439e-01  8.505747e-01  3.601417e+00  3.745036e-02  6.268402e-01  
6.297758e-01  4.026799e-02  3.916293e+00  1.022455e+00  9.479837e-01  1.154691e+00  1.022001e+00  1.142641e+00  3.916764e+00  4.049059e-02  6.297772e-01  
6.297758e-01  4.026709e-02  3.872787e+00  9.815782e-01  9.064113e-01  1.062507e+00  9.811729e-01  1.101680e+00  3.873215e+00  4.049149e-02  6.297772e-01  
6.297758e-01  4.026627e-02  3.826743e+00  9.385658e-01  8.626395e-01  9.692605e-01  9.382038e-01  1.058594e+00  3.827131e+00  4.049231e-02  6.297772e-01  
6.297758e-01  4.026551e-02  3.779093e+00  8.943278e-01  8.175848e-01  8.765034e-01  8.940048e-01  1.014292e+00  3.779445e+00  4.049307e-02  6.297772e-01  
6.297757e-01  4.026481e-02  3.730646e+00  8.496509e-01  7.720393e-01  7.855711e-01  8.493630e-01  9.695596e-01  3.730964e+00  4.049377e-02  6.297772e-01  
6.297757e-01  4.026416e-02  3.682093e+00  8.052111e-01  7.266835e-01  6.976038e-01  8.049549e-01  9.250721e-01  3.682380e+00  4.049442e-02  6.297772e-01  
6.297757e-01  4.026357e-02  3.634029e+00  7.615863e-01  6.820996e-01  6.135660e-01  7.613589e-01  8.814069e-01  3.634287e+00  4.049501e-02  6.297772e-01  
6.297757e-01  4.026303e-02  3.586958e+00  7.192681e-01  6.387825e-01  5.342650e-01  7.190669e-01  8.390550e-01  3.587190e+00  4.049555e-02  6.297772e-01  
6.325779e-01  4.314911e-02  3.909041e+00  1.016294e+00  9.420859e-01  1.133781e+00  1.015862e+00  1.136330e+00  3.909525e+00  4.337775e-02  6.325793e-01  
6.325779e-01  4.314829e-02  3.863523e+00  9.736367e-01  8.986537e-01  1.039062e+00  9.732519e-01  1.093590e+00  3.863962e+00  4.337858e-02  6.325794e-01  
