PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.081883e-01  -1.434509e-01  3.735168e+00  1.486875e+00  1.196405e+00  1.702094e+00  1.488030e+00  1.794449e+00  3.734754e+00  -1.436464e-01  -2.081895e-01  
-2.081882e-01  -1.434467e-01  3.521027e+00  1.276886e+00  9.921081e-01  1.289418e+00  1.277920e+00  1.575292e+00  3.520639e+00  -1.436506e-01  -2.081895e-01  
-2.081882e-01  -1.434428e-01  3.324340e+00  1.085053e+00  8.062242e-01  9.197306e-01  1.085978e+00  1.374777e+00  3.323977e+00  -1.436545e-01  -2.081896e-01  
-2.081882e-01  -1.434390e-01  3.145065e+00  9.112751e-01  6.386298e-01  5.922834e-01  9.121010e-01  1.192765e+00  3.144726e+00  -1.436583e-01  -2.081896e-01  
-2.081882e-01  -1.434354e-01  2.982945e+00  7.552448e-01  4.889992e-01  3.059786e-01  7.559820e-01  1.028916e+00  2.982630e+00  -1.436619e-01  -2.081896e-01  
-2.081882e-01  -1.434320e-01  2.837570e+00  6.165084e-01  3.568621e-01  5.946315e-02  6.171653e-01  8.827474e-01  2.837279e+00  -1.436653e-01  -2.081896e-01  
-2.081881e-01  -1.434288e-01  2.708419e+00  4.945072e-01  2.416458e-01  -1.488004e-01  4.950912e-01  7.536745e-01  2.708151e+00  -1.436685e-01  -2.081897e-01  
-2.081881e-01  -1.434256e-01  2.594894e+00  3.886105e-01  1.427073e-01  -3.204787e-01  3.891281e-01  6.410444e-01  2.594648e+00  -1.436717e-01  -2.081897e-01  
-1.863004e-01  -1.339739e-01  3.624903e+00  1.368616e+00  1.083512e+00  1.473237e+00  1.369730e+00  1.654639e+00  3.624444e+00  -1.341912e-01  -1.863018e-01  
-1.863004e-01  -1.339699e-01  3.413446e+00  1.162214e+00  8.831257e-01  1.072424e+00  1.163209e+00  1.439209e+00  3.413017e+00  -1.341952e-01  -1.863018e-01  
-1.863004e-01  -1.339661e-01  3.220246e+00  9.747689e-01  7.019562e-01  7.158493e-01  9.756589e-01  1.243242e+00  3.219846e+00  -1.341989e-01  -1.863019e-01  
-1.863004e-01  -1.339625e-01  3.045068e+00  8.059866e-01  5.396841e-01  4.024256e-01  8.067814e-01  1.066402e+00  3.044697e+00  -1.342025e-01  -1.863019e-01  
-1.863003e-01  -1.339591e-01  2.887491e+00  6.553949e-01  3.958186e-01  1.307628e-01  6.561038e-01  9.081830e-01  2.887148e+00  -1.342059e-01  -1.863019e-01  
-1.863003e-01  -1.339558e-01  2.746966e+00  5.223997e-01  2.697489e-01  -1.007441e-01  5.230310e-01  7.679601e-01  2.746650e+00  -1.342092e-01  -1.863019e-01  
-1.863003e-01  -1.339527e-01  2.622853e+00  4.063241e-01  1.607839e-01  -2.938494e-01  4.068849e-01  6.450301e-01  2.622563e+00  -1.342123e-01  -1.863020e-01  
-1.863003e-01  -1.339498e-01  2.514456e+00  3.064374e-01  6.818036e-02  -4.504061e-01  3.069342e-01  5.386387e-01  2.514190e+00  -1.342152e-01  -1.863020e-01  
-1.644539e-01  -1.246070e-01  3.511396e+00  1.247683e+00  9.681167e-01  1.242143e+00  1.248754e+00  1.511606e+00  3.510891e+00  -1.248457e-01  -1.644555e-01  
