PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.081217e-01  8.522028e-02  3.421804e+00  7.288056e-01  2.793480e+00  1.285542e+00  7.291643e-01  1.080949e+00  3.419449e+00  8.410843e-02  5.081146e-01  
5.081217e-01  8.521673e-02  3.349108e+00  6.684688e-01  2.739320e+00  1.149579e+00  6.687849e-01  1.024374e+00  3.347001e+00  8.411197e-02  5.081146e-01  
5.081216e-01  8.521315e-02  3.276212e+00  6.083007e-01  2.685109e+00  1.017145e+00  6.085791e-01  9.679227e-01  3.274326e+00  8.411555e-02  5.081146e-01  
5.081216e-01  8.520954e-02  3.203967e+00  5.491239e-01  2.631677e+00  8.896240e-01  5.493687e-01  9.124205e-01  3.202281e+00  8.411916e-02  5.081147e-01  
5.081216e-01  8.520591e-02  3.133076e+00  4.916148e-01  2.579708e+00  7.681511e-01  4.918297e-01  8.585449e-01  3.131571e+00  8.412280e-02  5.081147e-01  
5.081216e-01  8.520225e-02  3.064115e+00  4.363268e-01  2.529759e+00  6.536451e-01  4.365149e-01  8.068507e-01  3.062772e+00  8.412646e-02  5.081147e-01  
5.081215e-01  8.519857e-02  2.997549e+00  3.837087e-01  2.482285e+00  5.468383e-01  3.838726e-01  7.577878e-01  2.996354e+00  8.413014e-02  5.081147e-01  
5.081215e-01  8.519487e-02  2.933757e+00  3.341206e-01  2.437651e+00  4.483017e-01  3.342627e-01  7.117174e-01  2.932696e+00  8.413384e-02  5.081148e-01  
5.132875e-01  8.863113e-02  3.396078e+00  7.156502e-01  2.787280e+00  1.239378e+00  7.159470e-01  1.071399e+00  3.393738e+00  8.752607e-02  5.132804e-01  
5.132874e-01  8.862736e-02  3.321096e+00  6.537200e-01  2.731764e+00  1.101425e+00  6.539808e-01  1.013394e+00  3.319002e+00  8.752984e-02  5.132804e-01  
5.132874e-01  8.862356e-02  3.246399e+00  5.924382e-01  2.676655e+00  9.678690e-01  5.926671e-01  9.559862e-01  3.244527e+00  8.753363e-02  5.132805e-01  
5.132874e-01  8.861975e-02  3.172788e+00  5.325734e-01  2.622730e+00  8.399962e-01  5.327739e-01  8.999454e-01  3.171114e+00  8.753745e-02  5.132805e-01  
5.132874e-01  8.861591e-02  3.100913e+00  4.747508e-01  2.570622e+00  7.188473e-01  4.749262e-01  8.458991e-01  3.099419e+00  8.754129e-02  5.132805e-01  
5.132873e-01  8.861206e-02  3.031301e+00  4.194758e-01  2.520843e+00  6.052520e-01  4.196285e-01  7.943542e-01  3.029969e+00  8.754514e-02  5.132805e-01  
5.132873e-01  8.860819e-02  2.964375e+00  3.671523e-01  2.473805e+00  4.998593e-01  3.672848e-01  7.457163e-01  2.963190e+00  8.754900e-02  5.132806e-01  
5.132873e-01  8.860432e-02  2.900470e+00  3.180991e-01  2.429830e+00  4.031619e-01  3.182134e-01  7.003055e-01  2.899418e+00  8.755288e-02  5.132806e-01  
5.183837e-01  9.198066e-02  3.368048e+00  7.009523e-01  2.779993e+00  1.190147e+00  7.011891e-01  1.060539e+00  3.365724e+00  9.088340e-02  5.183767e-01  
5.183837e-01  9.197666e-02  3.290927e+00  6.376110e-01  2.723305e+00  1.050570e+00  6.378180e-01  1.001292e+00  3.288849e+00  9.088740e-02  5.183767e-01  
