PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.996823e-01  -5.993751e-01  9.734531e-01  1.056726e+00  9.897673e-01  1.289912e+00  1.056406e+00  1.836475e+00  9.739033e-01  -5.991624e-01  -3.996810e-01  
-3.996823e-01  -5.993744e-01  7.487981e-01  8.390422e-01  7.691758e-01  8.418082e-01  8.387518e-01  1.608977e+00  7.492010e-01  -5.991631e-01  -3.996810e-01  
-3.996823e-01  -5.993737e-01  5.487476e-01  6.456596e-01  5.727919e-01  4.506379e-01  6.453964e-01  1.405713e+00  5.491082e-01  -5.991638e-01  -3.996810e-01  
-3.996823e-01  -5.993731e-01  3.724432e-01  4.757425e-01  3.997891e-01  1.140980e-01  4.755043e-01  1.225859e+00  3.727657e-01  -5.991644e-01  -3.996810e-01  
-3.996823e-01  -5.993725e-01  2.188961e-01  3.283215e-01  2.492063e-01  -1.703374e-01  3.281064e-01  1.068453e+00  2.191844e-01  -5.991650e-01  -3.996810e-01  
-3.996823e-01  -5.993719e-01  8.703848e-02  2.023460e-01  1.199998e-01  -4.053308e-01  2.021522e-01  9.324533e-01  8.729589e-02  -5.991656e-01  -3.996810e-01  
-3.996823e-01  -5.993713e-01  -2.423971e-02  9.672064e-02  1.108024e-02  -5.936187e-01  9.654653e-02  8.167693e-01  -2.401029e-02  -5.991662e-01  -3.996810e-01  
-3.996823e-01  -5.993707e-01  -1.160648e-01  1.033250e-02  -7.866005e-02  -7.379646e-01  1.017663e-02  7.202937e-01  -1.158608e-01  -5.991667e-01  -3.996810e-01  
-3.738601e-01  -5.872102e-01  8.400129e-01  9.380273e-01  8.687924e-01  1.009962e+00  9.377110e-01  1.707678e+00  8.404533e-01  -5.870022e-01  -3.738587e-01  
-3.738601e-01  -5.872096e-01  6.221939e-01  7.271462e-01  6.548268e-01  5.814025e-01  7.268594e-01  1.486463e+00  6.225882e-01  -5.870029e-01  -3.738587e-01  
-3.738601e-01  -5.872090e-01  4.296069e-01  5.411797e-01  4.656838e-01  2.106545e-01  5.409200e-01  1.290114e+00  4.299599e-01  -5.870035e-01  -3.738587e-01  
-3.738601e-01  -5.872084e-01  2.611823e-01  3.790823e-01  3.003276e-01  -1.049581e-01  3.788475e-01  1.117595e+00  2.614983e-01  -5.870040e-01  -3.738587e-01  
-3.738600e-01  -5.872079e-01  1.157569e-01  2.397113e-01  1.576237e-01  -3.682766e-01  2.394993e-01  9.677718e-01  1.160394e-01  -5.870046e-01  -3.738588e-01  
-3.738600e-01  -5.872073e-01  -7.881729e-03  1.218723e-01  3.638479e-02  -5.822299e-01  1.216815e-01  8.394561e-01  -7.629380e-03  -5.870051e-01  -3.738588e-01  
-3.738600e-01  -5.872068e-01  -1.109629e-01  2.435200e-02  -6.459656e-02  -7.497787e-01  2.418065e-02  7.314398e-01  -1.107379e-01  -5.870057e-01  -3.738588e-01  
-3.738600e-01  -5.872063e-01  -1.947110e-01  -5.406003e-02  -1.465255e-01  -8.738747e-01  -5.421332e-02  6.425171e-01  -1.945108e-01  -5.870062e-01  -3.738588e-01  
-3.481322e-01  -5.751748e-01  7.049197e-01  8.180672e-01  7.464531e-01  7.305925e-01  8.177548e-01  1.576861e+00  7.053508e-01  -5.749711e-01  -3.481309e-01  
-3.481322e-01  -5.751742e-01  4.946066e-01  6.146330e-01  5.397466e-01  3.228601e-01  6.143500e-01  1.362556e+00  4.949928e-01  -5.749717e-01  -3.481309e-01  
-3.481322e-01  -5.751736e-01  3.100556e-01  4.366300e-01  3.583818e-01  -2.635060e-02  4.363739e-01  1.173654e+00  3.104016e-01  -5.749722e-01  -3.481309e-01  
-3.481322e-01  -5.751731e-01  1.499944e-01  2.828108e-01  2.011211e-01  -3.200783e-01  2.825795e-01  1.008916e+00  1.503042e-01  -5.749727e-01  -3.481309e-01  
-3.481322e-01  -5.751726e-01  1.309257e-02  1.518672e-01  6.666414e-02  -5.614692e-01  1.516585e-01  8.670406e-01  1.336973e-02  -5.749732e-01  -3.481309e-01  
-3.481322e-01  -5.751722e-01  -1.019990e-01  4.246900e-02  -4.631194e-02  -7.537080e-01  4.228129e-02  7.467031e-01  -1.017514e-01  -5.749737e-01  -3.481309e-01  
-3.481322e-01  -5.751717e-01  -1.966217e-01  -4.670830e-02  -1.391257e-01  -8.999692e-01  -4.687669e-02  6.465835e-01  -1.964008e-01  -5.749742e-01  -3.481309e-01  
-3.481322e-01  -5.751712e-01  -2.720910e-01  -1.169654e-01  -2.130727e-01  -1.003383e+00  -1.171159e-01  5.653849e-01  -2.718944e-01  -5.749746e-01  -3.481309e-01  
-3.225010e-01  -5.632809e-01  5.685203e-01  6.971692e-01  6.230647e-01  4.526753e-01  6.968611e-01  1.444291e+00  5.689429e-01  -5.630813e-01  -3.224997e-01  
-3.225010e-01  -5.632804e-01  3.663706e-01  5.018117e-01  4.242359e-01  6.703984e-02  5.015329e-01  1.237510e+00  3.667494e-01  -5.630818e-01  -3.224997e-01  
-3.225010e-01  -5.632799e-01  1.904139e-01  3.323031e-01  2.511693e-01  -2.595353e-01  3.320510e-01  1.056572e+00  1.907533e-01  -5.630823e-01  -3.224997e-01  
-3.225010e-01  -5.632795e-01  3.918309e-02  1.872028e-01  1.024341e-01  -5.304405e-01  1.869752e-01  9.000430e-01  3.948719e-02  -5.630828e-01  -3.224997e-01  
-3.225010e-01  -5.632790e-01  -8.881045e-02  6.504537e-02  -2.342692e-02  -7.491161e-01  6.484034e-02  7.664635e-01  -8.853825e-02  -5.630832e-01  -3.224997e-01  
-3.225010e-01  -5.632786e-01  -1.950446e-01  -3.562700e-02  -1.278647e-01  -9.189915e-01  -3.581132e-02  6.543800e-01  -1.948013e-01  -5.630836e-01  -3.224997e-01  
