PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.344406e-01  -3.903805e-01  1.510105e+00  1.558214e+00  3.627435e+00  2.299610e+00  1.557541e+00  3.408944e+00  1.510340e+00  -3.902692e-01  -1.344399e-01  
-1.344406e-01  -3.903833e-01  1.314613e+00  1.362570e+00  3.434570e+00  1.890188e+00  1.361971e+00  3.216985e+00  1.314835e+00  -3.902663e-01  -1.344399e-01  
-1.344406e-01  -3.903861e-01  1.133048e+00  1.180762e+00  3.254817e+00  1.515590e+00  1.180228e+00  3.038361e+00  1.133258e+00  -3.902636e-01  -1.344398e-01  
-1.344406e-01  -3.903886e-01  9.659112e-01  1.013296e+00  3.088738e+00  1.176202e+00  1.012821e+00  2.873615e+00  9.661084e-01  -3.902610e-01  -1.344398e-01  
-1.344407e-01  -3.903911e-01  8.134269e-01  8.604028e-01  2.936608e+00  8.719547e-01  8.599801e-01  2.723007e+00  8.136111e-01  -3.902585e-01  -1.344398e-01  
-1.344407e-01  -3.903934e-01  6.756085e-01  7.221003e-01  2.798490e+00  6.024192e-01  7.217251e-01  2.586585e+00  6.757797e-01  -3.902562e-01  -1.344398e-01  
-1.344407e-01  -3.903957e-01  5.523094e-01  5.982471e-01  2.674274e+00  3.668926e-01  5.979147e-01  2.464229e+00  5.524679e-01  -3.902540e-01  -1.344398e-01  
-1.344407e-01  -3.903978e-01  4.432621e-01  4.885795e-01  2.563730e+00  1.644585e-01  4.882860e-01  2.355695e+00  4.434081e-01  -3.902518e-01  -1.344398e-01  
-1.156246e-01  -3.815072e-01  1.419718e+00  1.469739e+00  3.551259e+00  2.099194e+00  1.469095e+00  3.330649e+00  1.419985e+00  -3.813810e-01  -1.156238e-01  
-1.156246e-01  -3.815099e-01  1.225514e+00  1.275296e+00  3.359216e+00  1.696633e+00  1.274723e+00  3.139709e+00  1.225765e+00  -3.813783e-01  -1.156237e-01  
-1.156246e-01  -3.815125e-01  1.046188e+00  1.095636e+00  3.181210e+00  1.330407e+00  1.095126e+00  2.963032e+00  1.046423e+00  -3.813756e-01  -1.156237e-01  
-1.156246e-01  -3.815150e-01  8.820525e-01  9.310773e-01  3.017617e+00  1.000588e+00  9.306239e-01  2.800977e+00  8.822717e-01  -3.813732e-01  -1.156237e-01  
-1.156246e-01  -3.815174e-01  7.331689e-01  7.816888e-01  2.868553e+00  7.068265e-01  7.812860e-01  2.653643e+00  7.333725e-01  -3.813708e-01  -1.156237e-01  
-1.156246e-01  -3.815196e-01  5.994099e-01  6.473484e-01  2.733940e+00  4.484528e-01  6.469912e-01  2.520937e+00  5.995984e-01  -3.813686e-01  -1.156237e-01  
-1.156247e-01  -3.815217e-01  4.805076e-01  5.277929e-01  2.613552e+00  2.245500e-01  5.274768e-01  2.402620e+00  4.806813e-01  -3.813664e-01  -1.156237e-01  
-1.156247e-01  -3.815238e-01  3.760894e-01  4.226542e-01  2.507052e+00  3.401495e-02  4.223754e-01  2.298346e+00  3.762488e-01  -3.813644e-01  -1.156236e-01  
-9.686754e-02  -3.726556e-01  1.326113e+00  1.378081e+00  3.472265e+00  1.894565e+00  1.377468e+00  3.249503e+00  1.326411e+00  -3.725147e-01  -9.686664e-02  
