PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.315731e-02  -3.624849e-01  3.013171e+00  1.490668e+00  2.765880e+00  1.879551e+00  1.490376e+00  3.302714e+00  3.012956e+00  -3.625864e-01  -6.315796e-02  
-6.315731e-02  -3.624853e-01  2.809025e+00  1.318335e+00  2.594653e+00  1.516251e+00  1.318067e+00  3.120261e+00  2.808832e+00  -3.625860e-01  -6.315795e-02  
-6.315732e-02  -3.624857e-01  2.618543e+00  1.159053e+00  2.436118e+00  1.185762e+00  1.158809e+00  2.950681e+00  2.618371e+00  -3.625856e-01  -6.315795e-02  
-6.315732e-02  -3.624861e-01  2.442065e+00  1.013198e+00  2.290673e+00  8.882272e-01  1.012974e+00  2.794365e+00  2.441911e+00  -3.625852e-01  -6.315795e-02  
-6.315732e-02  -3.624866e-01  2.279693e+00  8.809044e-01  2.158477e+00  6.233997e-01  8.807003e-01  2.651464e+00  2.279556e+00  -3.625847e-01  -6.315795e-02  
-6.315732e-02  -3.624871e-01  2.131356e+00  7.621303e-01  2.039505e+00  3.907333e-01  7.619446e-01  2.521947e+00  2.131234e+00  -3.625842e-01  -6.315794e-02  
-6.315733e-02  -3.624876e-01  1.996848e+00  6.566963e-01  1.933595e+00  1.894507e-01  6.565279e-01  2.405643e+00  1.996741e+00  -3.625837e-01  -6.315794e-02  
-6.315733e-02  -3.624882e-01  1.875865e+00  5.643206e-01  1.840479e+00  1.859787e-02  5.641684e-01  2.302280e+00  1.875770e+00  -3.625831e-01  -6.315794e-02  
-4.539606e-02  -3.546926e-01  2.890702e+00  1.419709e+00  2.698990e+00  1.699944e+00  1.419402e+00  3.220005e+00  2.890479e+00  -3.547975e-01  -4.539673e-02  
-4.539606e-02  -3.546931e-01  2.687671e+00  1.249242e+00  2.529500e+00  1.344135e+00  1.248961e+00  3.038915e+00  2.687472e+00  -3.547970e-01  -4.539673e-02  
-4.539607e-02  -3.546936e-01  2.499158e+00  1.092614e+00  2.373474e+00  1.022391e+00  1.092358e+00  2.871497e+00  2.498981e+00  -3.547965e-01  -4.539672e-02  
-4.539607e-02  -3.546942e-01  2.325328e+00  9.500326e-01  2.231146e+00  7.345694e-01  9.497984e-01  2.717975e+00  2.325171e+00  -3.547959e-01  -4.539672e-02  
-4.539608e-02  -3.546948e-01  2.166138e+00  8.214908e-01  2.102534e+00  4.801749e-01  8.212776e-01  2.578356e+00  2.165998e+00  -3.547953e-01  -4.539672e-02  
-4.539608e-02  -3.546955e-01  2.021389e+00  7.068226e-01  1.987491e+00  2.584425e-01  7.066291e-01  2.452485e+00  2.021265e+00  -3.547946e-01  -4.539671e-02  
-4.539608e-02  -3.546962e-01  1.890766e+00  6.057428e-01  1.885748e+00  6.840457e-02  6.055676e-01  2.340086e+00  1.890656e+00  -3.547940e-01  -4.539671e-02  
-4.539609e-02  -3.546969e-01  1.773870e+00  5.178785e-01  1.796948e+00  -9.105844e-02  5.177204e-01  2.240795e+00  1.773773e+00  -3.547933e-01  -4.539670e-02  
-2.770782e-02  -3.469405e-01  2.763963e+00  1.346764e+00  2.630293e+00  1.517560e+00  1.346442e+00  3.134624e+00  2.763735e+00  -3.470482e-01  -2.770850e-02  
