PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.544174e-01  -8.308915e-01  8.396300e-01  3.166088e+00  3.411820e+00  9.857550e+00  3.166192e+00  8.679923e-01  8.387539e-01  -8.313052e-01  -5.544200e-01  
-5.544174e-01  -8.308920e-01  6.503558e-01  2.908171e+00  3.140755e+00  8.935708e+00  2.908257e+00  6.783681e-01  6.495685e-01  -8.313047e-01  -5.544200e-01  
-5.544174e-01  -8.308925e-01  4.753014e-01  2.667524e+00  2.887797e+00  8.072906e+00  2.667595e+00  5.028489e-01  4.745942e-01  -8.313042e-01  -5.544200e-01  
-5.544174e-01  -8.308931e-01  3.160981e-01  2.445525e+00  2.654244e+00  7.271436e+00  2.445583e+00  3.430802e-01  3.154634e-01  -8.313036e-01  -5.544200e-01  
-5.544174e-01  -8.308937e-01  1.737343e-01  2.242942e+00  2.440796e+00  6.532377e+00  2.242988e+00  2.000621e-01  1.731653e-01  -8.313030e-01  -5.544200e-01  
-5.544174e-01  -8.308944e-01  4.871345e-02  2.060086e+00  2.247703e+00  5.855864e+00  2.060123e+00  7.430813e-02  4.820426e-02  -8.313023e-01  -5.544200e-01  
-5.544174e-01  -8.308951e-01  -5.882564e-02  1.896928e+00  2.074886e+00  5.241306e+00  1.896956e+00  -3.403445e-02  -5.928039e-02  -8.313016e-01  -5.544200e-01  
-5.544174e-01  -8.308958e-01  -1.490182e-01  1.753183e+00  1.922016e+00  4.687543e+00  1.753205e+00  -1.250935e-01  -1.494233e-01  -8.313009e-01  -5.544200e-01  
-5.327292e-01  -7.903097e-01  8.413674e-01  2.999325e+00  3.199961e+00  9.048670e+00  2.999399e+00  8.741645e-01  8.404940e-01  -7.907221e-01  -5.327318e-01  
-5.327292e-01  -7.903101e-01  6.409953e-01  2.731882e+00  2.920468e+00  8.122320e+00  2.731941e+00  6.730332e-01  6.402102e-01  -7.907217e-01  -5.327318e-01  
-5.327292e-01  -7.903106e-01  4.576474e-01  2.484591e+00  2.661948e+00  7.261656e+00  2.484637e+00  4.888352e-01  4.569421e-01  -7.907212e-01  -5.327318e-01  
-5.327292e-01  -7.903112e-01  2.924935e-01  2.258358e+00  2.425226e+00  6.468012e+00  2.258393e+00  3.227522e-01  2.918604e-01  -7.907206e-01  -5.327318e-01  
-5.327292e-01  -7.903118e-01  1.461245e-01  2.053544e+00  2.210595e+00  5.741609e+00  2.053570e+00  1.753852e-01  1.455570e-01  -7.907200e-01  -5.327318e-01  
-5.327292e-01  -7.903124e-01  1.870204e-02  1.870112e+00  2.017958e+00  5.081813e+00  1.870130e+00  4.690422e-02  1.819408e-02  -7.907194e-01  -5.327318e-01  
-5.327292e-01  -7.903131e-01  -8.992966e-02  1.707730e+00  1.846934e+00  4.487344e+00  1.707742e+00  -6.283925e-02  -9.038331e-02  -7.907187e-01  -5.327318e-01  
-5.327292e-01  -7.903139e-01  -1.801594e-01  1.565858e+00  1.696934e+00  3.956428e+00  1.565865e+00  -1.542279e-01  -1.805634e-01  -7.907179e-01  -5.327318e-01  
-5.108045e-01  -7.509497e-01  8.276780e-01  2.814938e+00  2.971325e+00  8.202729e+00  2.814981e+00  8.637067e-01  8.268044e-01  -7.513622e-01  -5.108071e-01  
