PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.967931e-01  -1.078589e-01  4.074043e+00  7.786089e-01  1.241927e+00  1.270798e+00  7.785034e-01  1.262305e+00  4.074448e+00  -1.076678e-01  2.967944e-01  
2.967931e-01  -1.078590e-01  3.965858e+00  6.793002e-01  1.139040e+00  1.068904e+00  6.792089e-01  1.162879e+00  3.966223e+00  -1.076677e-01  2.967944e-01  
2.967931e-01  -1.078590e-01  3.863012e+00  5.858599e-01  1.041790e+00  8.824974e-01  5.857810e-01  1.069069e+00  3.863341e+00  -1.076676e-01  2.967944e-01  
2.967931e-01  -1.078590e-01  3.765994e+00  4.987394e-01  9.506476e-01  7.121221e-01  4.986713e-01  9.813461e-01  3.766290e+00  -1.076677e-01  2.967944e-01  
2.967931e-01  -1.078590e-01  3.675145e+00  4.182463e-01  8.659405e-01  5.580842e-01  4.181876e-01  9.000363e-01  3.675411e+00  -1.076677e-01  2.967944e-01  
2.967931e-01  -1.078589e-01  3.590685e+00  3.445734e-01  7.878768e-01  4.204943e-01  3.445230e-01  8.253471e-01  3.590924e+00  -1.076678e-01  2.967944e-01  
2.967931e-01  -1.078587e-01  3.512740e+00  2.778213e-01  7.165707e-01  2.993038e-01  2.777782e-01  7.573923e-01  3.512953e+00  -1.076679e-01  2.967944e-01  
2.967931e-01  -1.078586e-01  3.441358e+00  2.180167e-01  6.520609e-01  1.943335e-01  2.179799e-01  6.962102e-01  3.441548e+00  -1.076681e-01  2.967944e-01  
3.068954e-01  -1.026811e-01  4.024833e+00  7.353476e-01  1.198454e+00  1.181846e+00  7.352608e-01  1.222987e+00  4.025245e+00  -1.024866e-01  3.068967e-01  
3.068954e-01  -1.026811e-01  3.916565e+00  6.366004e-01  1.095780e+00  9.830221e-01  6.365259e-01  1.123922e+00  3.916936e+00  -1.024866e-01  3.068967e-01  
3.068954e-01  -1.026810e-01  3.814123e+00  5.442149e-01  9.992370e-01  8.004637e-01  5.441510e-01  1.030960e+00  3.814457e+00  -1.024866e-01  3.068967e-01  
3.068954e-01  -1.026809e-01  3.717913e+00  4.585557e-01  9.092110e-01  6.345649e-01  4.585010e-01  9.444870e-01  3.718213e+00  -1.024867e-01  3.068967e-01  
3.068954e-01  -1.026808e-01  3.628198e+00  3.798537e-01  8.259517e-01  4.854961e-01  3.798070e-01  8.647522e-01  3.628468e+00  -1.024869e-01  3.068967e-01  
3.068954e-01  -1.026806e-01  3.545132e+00  3.082334e-01  7.495997e-01  3.532466e-01  3.081937e-01  7.918959e-01  3.545374e+00  -1.024871e-01  3.068967e-01  
3.068954e-01  -1.026804e-01  3.468781e+00  2.437355e-01  6.802094e-01  2.376596e-01  2.437018e-01  7.259723e-01  3.468997e+00  -1.024873e-01  3.068967e-01  
3.068954e-01  -1.026802e-01  3.399141e+00  1.863336e-01  6.177666e-01  1.384599e-01  1.863052e-01  6.669669e-01  3.399333e+00  -1.024875e-01  3.068967e-01  
3.168924e-01  -9.756998e-02  3.973752e+00  6.906701e-01  1.153412e+00  1.091330e+00  6.906019e-01  1.182343e+00  3.974170e+00  -9.737240e-02  3.168937e-01  
3.168924e-01  -9.756988e-02  3.865634e+00  5.927619e-01  1.051202e+00  8.960556e-01  5.927039e-01  1.083893e+00  3.866011e+00  -9.737251e-02  3.168937e-01  
