PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.836081e-02  -3.342353e-01  1.157283e+00  2.081042e+00  1.791281e+00  1.403024e+00  2.080551e+00  8.734681e-01  1.156670e+00  -3.345247e-01  8.835896e-02  
8.836078e-02  -3.342391e-01  1.030150e+00  1.954917e+00  1.655892e+00  1.139819e+00  1.954477e+00  7.411301e-01  1.029612e+00  -3.345209e-01  8.835899e-02  
8.836076e-02  -3.342428e-01  9.139779e-01  1.839618e+00  1.531378e+00  9.038094e-01  1.839224e+00  6.198543e-01  9.135062e-01  -3.345172e-01  8.835901e-02  
8.836073e-02  -3.342463e-01  8.088379e-01  1.735222e+00  1.417821e+00  6.946420e-01  1.734870e+00  5.097067e-01  8.084245e-01  -3.345136e-01  8.835903e-02  
8.836071e-02  -3.342498e-01  7.146661e-01  1.641673e+00  1.315165e+00  5.117552e-01  1.641358e+00  4.106204e-01  7.143040e-01  -3.345102e-01  8.835905e-02  
8.836069e-02  -3.342532e-01  6.312991e-01  1.558813e+00  1.223255e+00  3.544283e-01  1.558533e+00  3.224291e-01  6.309824e-01  -3.345068e-01  8.835908e-02  
8.836067e-02  -3.342565e-01  5.584990e-01  1.486410e+00  1.141859e+00  2.218207e-01  1.486161e+00  2.448921e-01  5.582227e-01  -3.345035e-01  8.835910e-02  
8.836065e-02  -3.342597e-01  4.959728e-01  1.424176e+00  1.070688e+00  1.130029e-01  1.423954e+00  1.777138e-01  4.957322e-01  -3.345003e-01  8.835912e-02  
1.038279e-01  -3.258780e-01  1.097388e+00  2.022680e+00  1.722749e+00  1.268610e+00  2.022193e+00  8.068135e-01  1.096808e+00  -3.261513e-01  1.038262e-01  
1.038279e-01  -3.258817e-01  9.727310e-01  1.899029e+00  1.589422e+00  1.013405e+00  1.898593e+00  6.767688e-01  9.722238e-01  -3.261475e-01  1.038262e-01  
1.038279e-01  -3.258854e-01  8.595018e-01  1.786663e+00  1.467448e+00  7.860574e-01  1.786273e+00  5.582648e-01  8.590576e-01  -3.261438e-01  1.038262e-01  
1.038279e-01  -3.258889e-01  7.576571e-01  1.685546e+00  1.356795e+00  5.860195e-01  1.685198e+00  4.512540e-01  7.572682e-01  -3.261403e-01  1.038263e-01  
1.038278e-01  -3.258924e-01  6.670365e-01  1.595526e+00  1.257310e+00  4.125611e-01  1.595215e+00  3.555719e-01  6.666965e-01  -3.261369e-01  1.038263e-01  
1.038278e-01  -3.258957e-01  5.873938e-01  1.516363e+00  1.168754e+00  2.648148e-01  1.516086e+00  2.709683e-01  5.870968e-01  -3.261335e-01  1.038263e-01  
1.038278e-01  -3.258989e-01  5.184197e-01  1.447754e+00  1.090823e+00  1.418128e-01  1.447507e+00  1.971307e-01  5.181609e-01  -3.261303e-01  1.038263e-01  
1.038278e-01  -3.259021e-01  4.597602e-01  1.389348e+00  1.023168e+00  4.251531e-02  1.389129e+00  1.337018e-01  4.595351e-01  -3.261272e-01  1.038263e-01  
1.191339e-01  -3.176306e-01  1.036592e+00  1.963507e+00  1.652781e+00  1.133878e+00  1.963026e+00  7.388812e-01  1.036048e+00  -3.178877e-01  1.191323e-01  
1.191339e-01  -3.176344e-01  9.147426e-01  1.842656e+00  1.521831e+00  8.872600e-01  1.842226e+00  6.114600e-01  9.142662e-01  -3.178839e-01  1.191323e-01  
