PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.352735e-01  -6.048877e-01  1.354809e+00  1.880231e+00  1.441232e+00  3.429696e+00  1.879691e+00  7.193231e+00  1.355684e+00  -6.044743e-01  -5.352708e-01  
-5.352735e-01  -6.048857e-01  1.097454e+00  1.605008e+00  1.183799e+00  2.768393e+00  1.604519e+00  6.784902e+00  1.098235e+00  -6.044763e-01  -5.352708e-01  
-5.352734e-01  -6.048839e-01  8.644109e-01  1.354512e+00  9.502202e-01  2.172031e+00  1.354069e+00  6.406354e+00  8.651078e-01  -6.044781e-01  -5.352709e-01  
-5.352734e-01  -6.048822e-01  6.555511e-01  1.128586e+00  7.404108e-01  1.639528e+00  1.128186e+00  6.057014e+00  6.561732e-01  -6.044798e-01  -5.352709e-01  
-5.352734e-01  -6.048807e-01  4.704393e-01  9.267687e-01  5.539722e-01  1.169228e+00  9.264077e-01  5.736059e+00  4.709943e-01  -6.044814e-01  -5.352709e-01  
-5.352734e-01  -6.048792e-01  3.084226e-01  7.483850e-01  3.902834e-01  7.590619e-01  7.480605e-01  5.442499e+00  3.089173e-01  -6.044829e-01  -5.352709e-01  
-5.352734e-01  -6.048778e-01  1.686966e-01  5.926109e-01  2.485677e-01  4.066580e-01  5.923201e-01  5.175234e+00  1.691368e-01  -6.044842e-01  -5.352709e-01  
-5.352734e-01  -6.048766e-01  5.035401e-02  4.585216e-01  1.279422e-01  1.094396e-01  4.582621e-01  4.933094e+00  5.074509e-02  -6.044855e-01  -5.352709e-01  
-5.089976e-01  -5.862833e-01  1.237873e+00  1.730970e+00  1.335459e+00  2.948623e+00  1.730421e+00  6.738959e+00  1.238701e+00  -5.858924e-01  -5.089951e-01  
-5.089976e-01  -5.862819e-01  9.833196e-01  1.458349e+00  1.080233e+00  2.303670e+00  1.457852e+00  6.335362e+00  9.840596e-01  -5.858938e-01  -5.089951e-01  
-5.089976e-01  -5.862806e-01  7.544858e-01  1.211889e+00  8.502719e-01  1.726524e+00  1.211441e+00  5.963108e+00  7.551479e-01  -5.858951e-01  -5.089951e-01  
-5.089976e-01  -5.862794e-01  5.509244e-01  9.911137e-01  6.451715e-01  1.215468e+00  9.907100e-01  5.621287e+00  5.515167e-01  -5.858963e-01  -5.089951e-01  
-5.089976e-01  -5.862783e-01  3.719312e-01  7.952904e-01  4.642655e-01  7.682938e-01  7.949276e-01  5.308791e+00  3.724608e-01  -5.858974e-01  -5.089951e-01  
-5.089976e-01  -5.862774e-01  2.166263e-01  6.235154e-01  3.067063e-01  3.824489e-01  6.231902e-01  5.024392e+00  2.170993e-01  -5.858983e-01  -5.089952e-01  
-5.089976e-01  -5.862764e-01  8.401378e-02  4.747716e-01  1.715261e-01  5.514674e-02  4.744810e-01  4.766785e+00  8.443562e-02  -5.858993e-01  -5.089952e-01  
-5.089976e-01  -5.862756e-01  -2.697497e-02  3.479715e-01  5.768111e-02  -2.165515e-01  3.477127e-01  4.534632e+00  -2.659956e-02  -5.859001e-01  -5.089952e-01  
-4.826203e-01  -5.681777e-01  1.114993e+00  1.574846e+00  1.223575e+00  2.458195e+00  1.574292e+00  6.274661e+00  1.115781e+00  -5.678052e-01  -4.826180e-01  
