PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.252049e-01  -2.247493e-01  9.305980e-01  1.208102e+00  4.953153e+00  1.484451e+00  1.207182e+00  7.751799e-01  9.282769e-01  -2.258448e-01  2.251979e-01  
2.252048e-01  -2.247621e-01  8.098106e-01  1.087723e+00  4.807968e+00  1.230633e+00  1.086911e+00  6.514613e-01  8.077687e-01  -2.258321e-01  2.251980e-01  
2.252048e-01  -2.247744e-01  6.987331e-01  9.769377e-01  4.671941e+00  1.001086e+00  9.762208e-01  5.374608e-01  6.969365e-01  -2.258198e-01  2.251981e-01  
2.252047e-01  -2.247862e-01  5.976019e-01  8.759902e-01  4.545361e+00  7.957783e-01  8.753575e-01  4.334197e-01  5.960217e-01  -2.258079e-01  2.251982e-01  
2.252046e-01  -2.247977e-01  5.064961e-01  7.849676e-01  4.428351e+00  6.144336e-01  7.844094e-01  3.394209e-01  5.051074e-01  -2.257965e-01  2.251982e-01  
2.252045e-01  -2.248088e-01  4.253749e-01  7.038354e-01  4.320908e+00  4.565852e-01  7.033434e-01  2.554267e-01  4.241558e-01  -2.257854e-01  2.251983e-01  
2.252045e-01  -2.248195e-01  3.541055e-01  6.324665e-01  4.222932e+00  3.216200e-01  6.320336e-01  1.813070e-01  3.530371e-01  -2.257746e-01  2.251984e-01  
2.252044e-01  -2.248300e-01  2.924856e-01  5.706638e-01  4.134247e+00  2.088125e-01  5.702834e-01  1.168615e-01  2.915514e-01  -2.257642e-01  2.251985e-01  
2.380949e-01  -2.172895e-01  8.768440e-01  1.155896e+00  4.877047e+00  1.362677e+00  1.155000e+00  7.184070e-01  8.746489e-01  -2.183255e-01  2.380883e-01  
2.380948e-01  -2.173020e-01  7.579282e-01  1.037344e+00  4.732292e+00  1.115173e+00  1.036554e+00  5.963879e-01  7.559988e-01  -2.183130e-01  2.380884e-01  
2.380948e-01  -2.173140e-01  6.492319e-01  9.288908e-01  4.597233e+00  8.926723e-01  9.281941e-01  4.846064e-01  6.475358e-01  -2.183010e-01  2.380885e-01  
2.380947e-01  -2.173256e-01  5.508792e-01  8.306686e-01  4.472046e+00  6.949544e-01  8.300544e-01  3.831909e-01  5.493885e-01  -2.182894e-01  2.380885e-01  
2.380946e-01  -2.173367e-01  4.628521e-01  7.426680e-01  4.356755e+00  5.215759e-01  7.421267e-01  2.921265e-01  4.615430e-01  -2.182783e-01  2.380886e-01  
2.380945e-01  -2.173475e-01  3.850258e-01  6.647709e-01  4.251274e+00  3.719252e-01  6.642944e-01  2.112912e-01  3.838775e-01  -2.182675e-01  2.380887e-01  
2.380945e-01  -2.173580e-01  3.171953e-01  5.967783e-01  4.155428e+00  2.452631e-01  5.963593e-01  1.404820e-01  3.161897e-01  -2.182570e-01  2.380887e-01  
2.380944e-01  -2.173682e-01  2.590960e-01  5.384308e-01  4.068980e+00  1.407548e-01  5.380631e-01  7.943597e-02  2.582173e-01  -2.182469e-01  2.380888e-01  
2.507973e-01  -2.098936e-01  8.220868e-01  1.102762e+00  4.798351e+00  1.240078e+00  1.101894e+00  6.603957e-01  8.200174e-01  -2.108703e-01  2.507911e-01  
2.507972e-01  -2.099058e-01  7.053656e-01  9.863527e-01  4.654280e+00  9.994309e-01  9.855880e-01  5.403937e-01  7.035481e-01  -2.108582e-01  2.507912e-01  
