PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.189232e-01  -4.288818e-01  2.530656e+00  1.571224e+00  2.562007e+00  2.101842e+00  1.570808e+00  2.331380e+00  2.530125e+00  -4.291324e-01  -2.189248e-01  
-2.189232e-01  -4.288842e-01  2.306290e+00  1.371556e+00  2.359450e+00  1.674114e+00  1.371181e+00  2.123359e+00  2.305821e+00  -4.291299e-01  -2.189247e-01  
-2.189232e-01  -4.288866e-01  2.098894e+00  1.188475e+00  2.173122e+00  1.287086e+00  1.188136e+00  1.931790e+00  2.098480e+00  -4.291275e-01  -2.189247e-01  
-2.189232e-01  -4.288890e-01  1.908652e+00  1.022185e+00  2.003256e+00  9.405316e-01  1.021880e+00  1.756893e+00  1.908287e+00  -4.291251e-01  -2.189247e-01  
-2.189232e-01  -4.288913e-01  1.735505e+00  8.726421e-01  1.849833e+00  6.338149e-01  8.723670e-01  1.598637e+00  1.735183e+00  -4.291228e-01  -2.189247e-01  
-2.189232e-01  -4.288936e-01  1.579208e+00  7.396170e-01  1.712644e+00  3.659901e-01  7.393698e-01  1.456804e+00  1.578925e+00  -4.291205e-01  -2.189247e-01  
-2.189233e-01  -4.288959e-01  1.439380e+00  6.227437e-01  1.591343e+00  1.358777e-01  6.225220e-01  1.331037e+00  1.439131e+00  -4.291182e-01  -2.189247e-01  
-2.189233e-01  -4.288981e-01  1.315543e+00  5.215558e-01  1.485478e+00  -5.787600e-02  5.213576e-01  1.220879e+00  1.315325e+00  -4.291160e-01  -2.189247e-01  
-1.980999e-01  -4.190764e-01  2.407727e+00  1.485000e+00  2.476693e+00  1.883637e+00  1.484576e+00  2.237279e+00  2.407211e+00  -4.193197e-01  -1.981014e-01  
-1.980999e-01  -4.190789e-01  2.185452e+00  1.288175e+00  2.276628e+00  1.465742e+00  1.287793e+00  2.031621e+00  2.184997e+00  -4.193172e-01  -1.981014e-01  
-1.980999e-01  -4.190814e-01  1.981066e+00  1.108803e+00  2.093651e+00  1.089911e+00  1.108458e+00  1.843293e+00  1.980665e+00  -4.193147e-01  -1.981014e-01  
-1.980999e-01  -4.190838e-01  1.794555e+00  9.468923e-01  1.927804e+00  7.555904e-01  9.465822e-01  1.672322e+00  1.794202e+00  -4.193123e-01  -1.981014e-01  
-1.980999e-01  -4.190862e-01  1.625690e+00  8.022338e-01  1.778900e+00  4.618589e-01  8.019549e-01  1.518507e+00  1.625379e+00  -4.193099e-01  -1.981014e-01  
-1.981000e-01  -4.190886e-01  1.474079e+00  6.744555e-01  1.646590e+00  2.075219e-01  6.742052e-01  1.381490e+00  1.473805e+00  -4.193075e-01  -1.981014e-01  
-1.981000e-01  -4.190909e-01  1.339218e+00  5.630697e-01  1.530406e+00  -8.815885e-03  5.628455e-01  1.260791e+00  1.338979e+00  -4.193052e-01  -1.981013e-01  
-1.981000e-01  -4.190932e-01  1.220523e+00  4.675061e-01  1.429793e+00  -1.886954e-01  4.673058e-01  1.155847e+00  1.220314e+00  -4.193029e-01  -1.981013e-01  
-1.773649e-01  -4.092872e-01  2.280789e+00  1.396649e+00  2.389189e+00  1.662332e+00  1.396219e+00  2.140485e+00  2.280290e+00  -4.095227e-01  -1.773664e-01  
