PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.234793e-01  -5.553226e-01  1.536369e+00  1.417976e+00  5.459984e+00  4.597414e+00  1.418036e+00  1.949729e+00  1.536002e+00  -5.554960e-01  -4.234804e-01  
-4.234793e-01  -5.553258e-01  1.316091e+00  1.200992e+00  5.168607e+00  4.009954e+00  1.201054e+00  1.729310e+00  1.315773e+00  -5.554929e-01  -4.234804e-01  
-4.234793e-01  -5.553287e-01  1.110539e+00  9.991671e-01  4.893860e+00  3.464801e+00  9.992305e-01  1.523589e+00  1.110262e+00  -5.554899e-01  -4.234804e-01  
-4.234794e-01  -5.553315e-01  9.208330e-01  8.135770e-01  4.636721e+00  2.963358e+00  8.136401e-01  1.333686e+00  9.205922e-01  -5.554872e-01  -4.234803e-01  
-4.234794e-01  -5.553340e-01  7.476358e-01  6.448471e-01  4.397731e+00  2.506260e+00  6.449089e-01  1.160267e+00  7.474264e-01  -5.554846e-01  -4.234803e-01  
-4.234794e-01  -5.553364e-01  5.912627e-01  4.932598e-01  4.177097e+00  2.093535e+00  4.933195e-01  1.003646e+00  5.910807e-01  -5.554822e-01  -4.234803e-01  
-4.234794e-01  -5.553386e-01  4.517622e-01  3.588351e-01  3.974772e+00  1.724737e+00  3.588920e-01  8.638723e-01  4.516040e-01  -5.554800e-01  -4.234803e-01  
-4.234794e-01  -5.553407e-01  3.289790e-01  2.413934e-01  3.790516e+00  1.399054e+00  2.414471e-01  7.407916e-01  3.288418e-01  -5.554779e-01  -4.234803e-01  
-3.998081e-01  -5.389324e-01  1.471616e+00  1.344836e+00  5.262169e+00  4.265037e+00  1.344928e+00  1.884955e+00  1.471305e+00  -5.390794e-01  -3.998090e-01  
-3.998081e-01  -5.389351e-01  1.249211e+00  1.126527e+00  4.968005e+00  3.679863e+00  1.126617e+00  1.662397e+00  1.248940e+00  -5.390767e-01  -3.998090e-01  
-3.998081e-01  -5.389375e-01  1.043084e+00  9.249167e-01  4.692147e+00  3.139924e+00  9.250048e-01  1.456090e+00  1.042849e+00  -5.390742e-01  -3.998090e-01  
-3.998082e-01  -5.389398e-01  8.540807e-01  7.408048e-01  4.435286e+00  2.646146e+00  7.408893e-01  1.266877e+00  8.538765e-01  -5.390719e-01  -3.998090e-01  
-3.998082e-01  -5.389419e-01  6.826239e-01  5.745771e-01  4.197713e+00  2.198736e+00  5.746574e-01  1.095183e+00  6.824461e-01  -5.390698e-01  -3.998090e-01  
-3.998082e-01  -5.389439e-01  5.288207e-01  4.263081e-01  3.979419e+00  1.797341e+00  4.263838e-01  9.411170e-01  5.286660e-01  -5.390679e-01  -3.998090e-01  
-3.998082e-01  -5.389457e-01  3.925394e-01  2.958380e-01  3.780170e+00  1.441177e+00  2.959088e-01  8.045466e-01  3.924049e-01  -5.390660e-01  -3.998090e-01  
-3.998082e-01  -5.389474e-01  2.734690e-01  1.828313e-01  3.599562e+00  1.129130e+00  1.828969e-01  6.851615e-01  2.733521e-01  -5.390643e-01  -3.998089e-01  
-3.760984e-01  -5.226850e-01  1.400923e+00  1.266346e+00  5.054151e+00  3.919152e+00  1.266468e+00  1.814243e+00  1.400662e+00  -5.228082e-01  -3.760992e-01  
