PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.090997e-01  -4.375954e-02  2.614950e+00  1.214622e+00  3.291704e-01  1.035368e+00  1.214283e+00  1.066791e+00  2.615856e+00  -4.333154e-02  6.091024e-01  
6.090997e-01  -4.375870e-02  2.587748e+00  1.187541e+00  3.029769e-01  9.736710e-01  1.187238e+00  1.039961e+00  2.588562e+00  -4.333238e-02  6.091024e-01  
6.090997e-01  -4.375784e-02  2.560336e+00  1.160391e+00  2.767773e-01  9.146358e-01  1.160120e+00  1.013102e+00  2.561065e+00  -4.333324e-02  6.091024e-01  
6.090997e-01  -4.375695e-02  2.533174e+00  1.133627e+00  2.510244e-01  8.589419e-01  1.133386e+00  9.866662e-01  2.533828e+00  -4.333412e-02  6.091024e-01  
6.090997e-01  -4.375605e-02  2.506669e+00  1.107652e+00  2.261178e-01  8.071772e-01  1.107437e+00  9.610536e-01  2.507254e+00  -4.333503e-02  6.091024e-01  
6.090997e-01  -4.375513e-02  2.481177e+00  1.082816e+00  2.024061e-01  7.598394e-01  1.082625e+00  9.366122e-01  2.481700e+00  -4.333595e-02  6.091024e-01  
6.090997e-01  -4.375418e-02  2.457003e+00  1.059422e+00  1.801896e-01  7.173409e-01  1.059252e+00  9.136421e-01  2.457470e+00  -4.333689e-02  6.091024e-01  
6.090997e-01  -4.375323e-02  2.434409e+00  1.037726e+00  1.597244e-01  6.800147e-01  1.037576e+00  8.923990e-01  2.434824e+00  -4.333785e-02  6.091024e-01  
6.140354e-01  -3.780121e-02  2.603710e+00  1.203368e+00  3.192154e-01  1.011507e+00  1.203054e+00  1.055933e+00  2.604614e+00  -3.737424e-02  6.140381e-01  
6.140354e-01  -3.780030e-02  2.576223e+00  1.176022e+00  2.928029e-01  9.501160e-01  1.175741e+00  1.028861e+00  2.577034e+00  -3.737515e-02  6.140381e-01  
6.140354e-01  -3.779937e-02  2.548664e+00  1.148754e+00  2.665338e-01  8.916703e-01  1.148504e+00  1.001908e+00  2.549391e+00  -3.737607e-02  6.140381e-01  
6.140354e-01  -3.779843e-02  2.521485e+00  1.122010e+00  2.408499e-01  8.368187e-01  1.121787e+00  9.755170e-01  2.522136e+00  -3.737702e-02  6.140381e-01  
6.140354e-01  -3.779746e-02  2.495079e+00  1.096179e+00  2.161374e-01  7.861148e-01  1.095980e+00  9.500727e-01  2.495662e+00  -3.737799e-02  6.140381e-01  
6.140354e-01  -3.779647e-02  2.469788e+00  1.071595e+00  1.927301e-01  7.400208e-01  1.071418e+00  9.259089e-01  2.470310e+00  -3.737897e-02  6.140381e-01  
6.140354e-01  -3.779547e-02  2.445904e+00  1.048546e+00  1.709130e-01  6.989133e-01  1.048390e+00  9.033106e-01  2.446368e+00  -3.737998e-02  6.140381e-01  
6.140354e-01  -3.779446e-02  2.423670e+00  1.027275e+00  1.509266e-01  6.630899e-01  1.027137e+00  8.825179e-01  2.424084e+00  -3.738099e-02  6.140381e-01  
6.187378e-01  -3.203946e-02  2.592173e+00  1.191780e+00  3.089929e-01  9.873262e-01  1.191490e+00  1.044760e+00  2.593075e+00  -3.161377e-02  6.187405e-01  
6.187378e-01  -3.203848e-02  2.564449e+00  1.164221e+00  2.824158e-01  9.263697e-01  1.163962e+00  1.017499e+00  2.565257e+00  -3.161475e-02  6.187405e-01  
