PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.462838e-01  8.759215e-02  1.006183e+00  7.348245e-01  8.876021e+00  1.322218e+00  7.331842e-01  7.287168e-01  9.992845e-01  8.433589e-02  5.462630e-01  
5.462836e-01  8.756688e-02  9.492198e-01  6.854761e-01  8.802725e+00  1.203497e+00  6.840066e-01  6.794497e-01  9.431028e-01  8.436115e-02  5.462632e-01  
5.462835e-01  8.754224e-02  8.913537e-01  6.351630e-01  8.727360e+00  1.085741e+00  6.338464e-01  6.291079e-01  8.859299e-01  8.438580e-02  5.462634e-01  
5.462833e-01  8.751816e-02  8.334711e-01  5.847722e-01  8.650895e+00  9.704934e-01  5.835930e-01  5.785930e-01  8.286642e-01  8.440987e-02  5.462635e-01  
5.462832e-01  8.749462e-02  7.763163e-01  5.350491e-01  8.574143e+00  8.590503e-01  5.339936e-01  5.286621e-01  7.720601e-01  8.443342e-02  5.462637e-01  
5.462830e-01  8.747156e-02  7.205118e-01  4.866169e-01  8.497788e+00  7.524921e-01  4.856729e-01  4.799486e-01  7.167481e-01  8.445648e-02  5.462638e-01  
5.462829e-01  8.744896e-02  6.665747e-01  4.399937e-01  8.422397e+00  6.517094e-01  4.391505e-01  4.329793e-01  6.632526e-01  8.447908e-02  5.462640e-01  
5.462827e-01  8.742678e-02  6.149321e-01  3.956076e-01  8.348443e+00  5.574270e-01  3.948557e-01  3.881897e-01  6.120065e-01  8.450125e-02  5.462641e-01  
5.505898e-01  9.079686e-02  9.896892e-01  7.285463e-01  8.846534e+00  1.286707e+00  7.268406e-01  7.224723e-01  9.829978e-01  8.763827e-02  5.505696e-01  
5.505896e-01  9.077151e-02  9.306258e-01  6.773796e-01  8.769951e+00  1.165025e+00  6.758529e-01  6.713089e-01  9.246954e-01  8.766362e-02  5.505698e-01  
5.505894e-01  9.074682e-02  8.711300e-01  6.257035e-01  8.691754e+00  1.045165e+00  6.243371e-01  6.195292e-01  8.658744e-01  8.768832e-02  5.505700e-01  
5.505893e-01  9.072271e-02  8.120431e-01  5.743609e-01  8.612869e+00  9.285843e-01  5.731384e-01  5.679901e-01  8.073878e-01  8.771242e-02  5.505701e-01  
5.505891e-01  9.069916e-02  7.540653e-01  5.240538e-01  8.534066e+00  8.164975e-01  5.229606e-01  5.174054e-01  7.499453e-01  8.773597e-02  5.505703e-01  
5.505890e-01  9.067612e-02  6.977761e-01  4.753634e-01  8.455989e+00  7.099049e-01  4.743867e-01  4.683663e-01  6.941347e-01  8.775901e-02  5.505704e-01  
5.505888e-01  9.065355e-02  6.436523e-01  4.287682e-01  8.379166e+00  6.096209e-01  4.278968e-01  4.213598e-01  6.404397e-01  8.778158e-02  5.505706e-01  
5.505887e-01  9.063143e-02  5.920827e-01  3.846585e-01  8.304032e+00  5.162977e-01  3.838824e-01  3.767835e-01  5.892550e-01  8.780370e-02  5.505707e-01  
5.548187e-01  9.391774e-02  9.712582e-01  7.208762e-01  8.814246e+00  1.247998e+00  7.191145e-01  7.148025e-01  9.647774e-01  9.085864e-02  5.547992e-01  
5.548186e-01  9.389236e-02  9.102543e-01  6.680526e-01  8.734460e+00  1.123683e+00  6.664775e-01  6.619001e-01  9.045138e-01  9.088402e-02  5.547994e-01  
