PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.962107e-01  -4.713060e-01  1.416373e+00  1.914171e+00  1.591082e+00  1.971424e+00  1.913864e+00  1.656648e+00  1.416281e+00  -4.713491e-01  -1.962110e-01  
-1.962107e-01  -4.713071e-01  1.211204e+00  1.720332e+00  1.393074e+00  1.556155e+00  1.720055e+00  1.455754e+00  1.211126e+00  -4.713481e-01  -1.962110e-01  
-1.962107e-01  -4.713081e-01  1.023274e+00  1.543420e+00  1.211934e+00  1.182471e+00  1.543169e+00  1.271816e+00  1.023207e+00  -4.713471e-01  -1.962110e-01  
-1.962107e-01  -4.713091e-01  8.526518e-01  1.383521e+00  1.047757e+00  8.498547e-01  1.383295e+00  1.104923e+00  8.525944e-01  -4.713461e-01  -1.962109e-01  
-1.962107e-01  -4.713100e-01  6.991799e-01  1.240491e+00  9.004080e-01  5.574214e-01  1.240288e+00  9.549346e-01  6.991311e-01  -4.713451e-01  -1.962109e-01  
-1.962107e-01  -4.713110e-01  5.625329e-01  1.114020e+00  7.695792e-01  3.040148e-01  1.113837e+00  8.215413e-01  5.624915e-01  -4.713441e-01  -1.962109e-01  
-1.962107e-01  -4.713119e-01  4.422629e-01  1.003669e+00  6.548401e-01  8.827707e-02  1.003505e+00  7.043085e-01  4.422279e-01  -4.713432e-01  -1.962109e-01  
-1.962107e-01  -4.713129e-01  3.378348e-01  9.089154e-01  5.556703e-01  -9.129586e-02  9.087690e-01  6.027127e-01  3.378054e-01  -4.713423e-01  -1.962109e-01  
-1.751297e-01  -4.614079e-01  1.313535e+00  1.828625e+00  1.502459e+00  1.757437e+00  1.828317e+00  1.563925e+00  1.313450e+00  -4.614481e-01  -1.751300e-01  
-1.751297e-01  -4.614090e-01  1.111361e+00  1.638077e+00  1.307489e+00  1.353158e+00  1.637799e+00  1.365978e+00  1.111289e+00  -4.614470e-01  -1.751300e-01  
-1.751298e-01  -4.614100e-01  9.272483e-01  1.465249e+00  1.130188e+00  9.916616e-01  1.464998e+00  1.185794e+00  9.271865e-01  -4.614460e-01  -1.751300e-01  
-1.751298e-01  -4.614111e-01  7.610750e-01  1.310037e+00  9.704605e-01  6.721108e-01  1.309811e+00  1.023275e+00  7.610225e-01  -4.614449e-01  -1.751300e-01  
-1.751298e-01  -4.614121e-01  6.125205e-01  1.172138e+00  8.280092e-01  3.933460e-01  1.171935e+00  8.781168e-01  6.124761e-01  -4.614439e-01  -1.751300e-01  
-1.751298e-01  -4.614131e-01  4.811202e-01  1.051103e+00  7.023903e-01  1.539720e-01  1.050921e+00  7.498723e-01  4.810829e-01  -4.614429e-01  -1.751300e-01  
-1.751298e-01  -4.614140e-01  3.663083e-01  9.463780e-01  5.930560e-01  -4.757486e-02  9.462148e-01  6.379896e-01  3.662770e-01  -4.614420e-01  -1.751300e-01  
-1.751298e-01  -4.614150e-01  2.674490e-01  8.573394e-01  4.993867e-01  -2.129755e-01  8.571938e-01  5.418456e-01  2.674230e-01  -4.614410e-01  -1.751300e-01  
-1.541590e-01  -4.515452e-01  1.208116e+00  1.741371e+00  1.411889e+00  1.541407e+00  1.741063e+00  1.469000e+00  1.208038e+00  -4.515821e-01  -1.541592e-01  
-1.541590e-01  -4.515463e-01  1.009483e+00  1.554648e+00  1.220479e+00  1.149082e+00  1.554370e+00  1.274523e+00  1.009416e+00  -4.515810e-01  -1.541592e-01  
-1.541590e-01  -4.515474e-01  8.296665e-01  1.386369e+00  1.047471e+00  8.006228e-01  1.386119e+00  1.098551e+00  8.296104e-01  -4.515800e-01  -1.541592e-01  
-1.541590e-01  -4.515484e-01  6.683584e-01  1.236246e+00  8.925828e-01  4.948782e-01  1.236021e+00  9.407984e-01  6.683112e-01  -4.515789e-01  -1.541592e-01  
-1.541590e-01  -4.515495e-01  5.250781e-01  1.103819e+00  7.553608e-01  2.304196e-01  1.103617e+00  8.008048e-01  5.250386e-01  -4.515779e-01  -1.541592e-01  
-1.541590e-01  -4.515505e-01  3.992265e-01  9.885057e-01  6.352277e-01  5.620569e-03  9.883245e-01  6.779884e-01  3.991936e-01  -4.515768e-01  -1.541592e-01  
-1.541590e-01  -4.515515e-01  2.901237e-01  8.896397e-01  5.315233e-01  -1.812811e-01  8.894776e-01  5.716845e-01  2.900964e-01  -4.515759e-01  -1.541592e-01  
-1.541590e-01  -4.515524e-01  1.970379e-01  8.065031e-01  4.435330e-01  -3.321364e-01  8.063585e-01  4.811749e-01  1.970155e-01  -4.515749e-01  -1.541592e-01  
-1.333065e-01  -4.417101e-01  1.100298e+00  1.652622e+00  1.319564e+00  1.323788e+00  1.652315e+00  1.372053e+00  1.100227e+00  -4.417436e-01  -1.333067e-01  
-1.333065e-01  -4.417112e-01  9.057474e-01  1.470249e+00  1.132229e+00  9.443692e-01  1.469973e+00  1.181561e+00  9.056876e-01  -4.417424e-01  -1.333067e-01  
-1.333065e-01  -4.417123e-01  7.307009e-01  1.306976e+00  9.639569e-01  6.097806e-01  1.306728e+00  1.010248e+00  7.306510e-01  -4.417413e-01  -1.333067e-01  
-1.333065e-01  -4.417134e-01  5.746660e-01  1.162334e+00  8.142881e-01  3.185667e-01  1.162110e+00  8.576455e-01  5.746244e-01  -4.417402e-01  -1.333067e-01  
-1.333065e-01  -4.417145e-01  4.370078e-01  1.035708e+00  6.826146e-01  6.903646e-02  1.035508e+00  7.231391e-01  4.369734e-01  -4.417392e-01  -1.333067e-01  
-1.333065e-01  -4.417155e-01  3.169968e-01  9.263888e-01  5.682307e-01  -1.406604e-01  9.262091e-01  6.060182e-01  3.169685e-01  -4.417381e-01  -1.333067e-01  
-1.333065e-01  -4.417165e-01  2.138441e-01  8.336032e-01  4.703684e-01  -3.124774e-01  8.334425e-01  5.055100e-01  2.138210e-01  -4.417371e-01  -1.333067e-01  
-1.333065e-01  -4.417175e-01  1.267262e-01  7.565425e-01  3.882230e-01  -4.484283e-01  7.563993e-01  4.208053e-01  1.267075e-01  -4.417361e-01  -1.333066e-01  
-1.125804e-01  -4.318979e-01  9.902740e-01  1.562598e+00  1.225683e+00  1.105047e+00  1.562293e+00  1.273265e+00  9.902107e-01  -4.319277e-01  -1.125806e-01  
-1.125804e-01  -4.318991e-01  8.003420e-01  1.385094e+00  1.042925e+00  7.394713e-01  1.384820e+00  1.087267e+00  8.002895e-01  -4.319265e-01  -1.125806e-01  
-1.125804e-01  -4.319002e-01  6.305308e-01  1.227273e+00  8.798247e-01  4.195734e-01  1.227026e+00  9.210510e-01  6.304874e-01  -4.319254e-01  -1.125806e-01  
-1.125804e-01  -4.319013e-01  4.801684e-01  1.088489e+00  7.357427e-01  1.435998e-01  1.088267e+00  7.739699e-01  4.801328e-01  -4.319243e-01  -1.125806e-01  
-1.125804e-01  -4.319024e-01  3.484700e-01  9.679814e-01  6.099239e-01  -9.039452e-02  9.677828e-01  6.452617e-01  3.484411e-01  -4.319232e-01  -1.125806e-01  
-1.125804e-01  -4.319034e-01  2.345814e-01  8.649165e-01  5.015395e-01  -2.844764e-01  8.647387e-01  5.340916e-01  2.345580e-01  -4.319221e-01  -1.125805e-01  
-1.125804e-01  -4.319045e-01  1.376091e-01  7.784192e-01  4.097185e-01  -4.407832e-01  7.782603e-01  4.395834e-01  1.375905e-01  -4.319211e-01  -1.125805e-01  
-1.125804e-01  -4.319055e-01  5.664300e-02  7.075955e-01  3.335708e-01  -5.614843e-01  7.074541e-01  3.608421e-01  5.662840e-02  -4.319201e-01  -1.125805e-01  
-9.198892e-02  -4.221071e-01  8.782444e-01  1.471526e+00  1.130447e+00  8.856645e-01  1.471223e+00  1.172824e+00  8.781896e-01  -4.221329e-01  -9.198908e-02  
-9.198893e-02  -4.221083e-01  6.934614e-01  1.299399e+00  9.527626e-01  5.348549e-01  1.299127e+00  9.918198e-01  6.934166e-01  -4.221317e-01  -9.198908e-02  
-9.198893e-02  -4.221095e-01  5.293428e-01  1.147465e+00  7.952553e-01  2.304539e-01  1.147221e+00  8.311273e-01  5.293065e-01  -4.221305e-01  -9.198907e-02  
-9.198894e-02  -4.221106e-01  3.850425e-01  1.014906e+00  6.571151e-01  -2.958315e-02  1.014687e+00  6.899280e-01  3.850133e-01  -4.221294e-01  -9.198906e-02  
-9.198895e-02  -4.221117e-01  2.596317e-01  9.008200e-01  5.374441e-01  -2.474476e-01  9.006239e-01  5.673166e-01  2.596085e-01  -4.221283e-01  -9.198905e-02  
-9.198896e-02  -4.221128e-01  1.521362e-01  8.042558e-01  4.352956e-01  -4.254151e-01  8.040804e-01  4.623396e-01  1.521181e-01  -4.221272e-01  -9.198905e-02  
-9.198896e-02  -4.221138e-01  6.156384e-02  7.242411e-01  3.497013e-01  -5.657993e-01  7.240846e-01  3.740230e-01  6.154997e-02  -4.221262e-01  -9.198904e-02  
-9.198897e-02  -4.221148e-01  -1.307717e-02  6.598021e-01  2.796906e-01  -6.709180e-01  6.596628e-01  3.013909e-01  -1.308753e-02  -4.221252e-01  -9.198903e-02  
-7.154028e-02  -4.123395e-01  7.644202e-01  1.379639e+00  1.034063e+00  6.661330e-01  1.379341e+00  1.070922e+00  7.643743e-01  -4.123611e-01  -7.154042e-02  
