PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.406887e-01  6.797187e-02  2.538073e+00  5.715568e-01  4.480164e+00  8.031917e-01  5.715265e-01  9.640131e-01  2.535323e+00  6.667334e-02  6.406805e-01  
6.406887e-01  6.796356e-02  2.491356e+00  5.249931e-01  4.414809e+00  7.064297e-01  5.249697e-01  9.143937e-01  2.488910e+00  6.668165e-02  6.406805e-01  
6.406886e-01  6.795547e-02  2.444679e+00  4.789403e-01  4.349527e+00  6.125062e-01  4.789224e-01  8.650470e-01  2.442504e+00  6.668975e-02  6.406806e-01  
6.406886e-01  6.794756e-02  2.398605e+00  4.339314e-01  4.284888e+00  5.223752e-01  4.339178e-01  8.165292e-01  2.396673e+00  6.669765e-02  6.406806e-01  
6.406885e-01  6.793983e-02  2.353607e+00  3.904115e-01  4.221369e+00  4.368303e-01  3.904012e-01  7.693048e-01  2.351891e+00  6.670538e-02  6.406807e-01  
6.406885e-01  6.793226e-02  2.310077e+00  3.487497e-01  4.159364e+00  3.565238e-01  3.487416e-01  7.237594e-01  2.308555e+00  6.671295e-02  6.406807e-01  
6.406884e-01  6.792485e-02  2.268338e+00  3.092494e-01  4.099201e+00  2.819835e-01  3.092429e-01  6.802113e-01  2.266991e+00  6.672036e-02  6.406808e-01  
6.406884e-01  6.791757e-02  2.228656e+00  2.721581e-01  4.041146e+00  2.136272e-01  2.721525e-01  6.389200e-01  2.227466e+00  6.672764e-02  6.406808e-01  
6.431826e-01  7.023890e-02  2.528742e+00  5.588000e-01  4.447657e+00  7.686820e-01  5.587401e-01  9.506259e-01  2.526063e+00  6.897412e-02  6.431745e-01  
6.431825e-01  7.023063e-02  2.480951e+00  5.113636e-01  4.380438e+00  6.707928e-01  5.113139e-01  8.998357e-01  2.478569e+00  6.898239e-02  6.431745e-01  
6.431825e-01  7.022257e-02  2.433524e+00  4.647822e-01  4.313652e+00  5.763668e-01  4.647408e-01  8.496633e-01  2.431407e+00  6.899045e-02  6.431746e-01  
6.431824e-01  7.021471e-02  2.386989e+00  4.195500e-01  4.247830e+00  4.862875e-01  4.195154e-01  8.006262e-01  2.385108e+00  6.899832e-02  6.431746e-01  
6.431824e-01  7.020702e-02  2.341782e+00  3.760752e-01  4.183411e+00  4.012806e-01  3.760461e-01  7.531525e-01  2.340112e+00  6.900600e-02  6.431747e-01  
6.431823e-01  7.019951e-02  2.298262e+00  3.346925e-01  4.120755e+00  3.219340e-01  3.346678e-01  7.075934e-01  2.296782e+00  6.901351e-02  6.431747e-01  
6.431823e-01  7.019215e-02  2.256722e+00  2.956731e-01  4.060157e+00  2.487142e-01  2.956519e-01  6.642350e-01  2.255412e+00  6.902088e-02  6.431748e-01  
6.431822e-01  7.018493e-02  2.217399e+00  2.592346e-01  4.001852e+00  1.819819e-01  2.592159e-01  6.233073e-01  2.216242e+00  6.902809e-02  6.431748e-01  
6.455500e-01  7.244536e-02  2.518424e+00  5.448658e-01  4.412827e+00  7.320779e-01  5.447789e-01  9.359586e-01  2.515817e+00  7.121458e-02  6.455421e-01  
6.455499e-01  7.243713e-02  2.469687e+00  4.967127e-01  4.343858e+00  6.333480e-01  4.966388e-01  8.841325e-01  2.467370e+00  7.122281e-02  6.455422e-01  
