PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.566185e-01  -5.245145e-02  3.254514e+00  6.516816e-01  5.244737e-01  1.011484e+00  6.510616e-01  1.596406e+00  3.256159e+00  -5.167462e-02  4.566235e-01  
4.566185e-01  -5.245056e-02  3.181844e+00  5.823615e-01  4.567800e-01  8.736616e-01  5.818101e-01  1.530725e+00  3.183322e+00  -5.167551e-02  4.566235e-01  
4.566186e-01  -5.244959e-02  3.113118e+00  5.171777e-01  3.932814e-01  7.473043e-01  5.166875e-01  1.469189e+00  3.114446e+00  -5.167648e-02  4.566235e-01  
4.566186e-01  -5.244854e-02  3.048654e+00  4.564378e-01  3.342818e-01  6.327102e-01  4.560025e-01  1.412100e+00  3.049846e+00  -5.167753e-02  4.566235e-01  
4.566186e-01  -5.244742e-02  2.988674e+00  4.003580e-01  2.799937e-01  5.300339e-01  3.999720e-01  1.359670e+00  2.989742e+00  -5.167865e-02  4.566235e-01  
4.566186e-01  -5.244623e-02  2.933326e+00  3.490795e-01  2.305558e-01  4.393108e-01  3.487379e-01  1.312036e+00  2.934283e+00  -5.167984e-02  4.566235e-01  
4.566186e-01  -5.244498e-02  2.882699e+00  3.026834e-01  1.860463e-01  3.604776e-01  3.023820e-01  1.269276e+00  2.883553e+00  -5.168109e-02  4.566235e-01  
4.566186e-01  -5.244367e-02  2.836827e+00  2.612013e-01  1.464948e-01  2.933893e-01  2.609363e-01  1.231419e+00  2.837588e+00  -5.168240e-02  4.566234e-01  
4.641782e-01  -4.733112e-02  3.221120e+00  6.224634e-01  4.962307e-01  9.493665e-01  6.218960e-01  1.570612e+00  3.222769e+00  -4.655208e-02  4.641832e-01  
4.641782e-01  -4.733006e-02  3.148699e+00  5.535633e-01  4.290544e-01  8.141812e-01  5.530593e-01  1.505535e+00  3.150181e+00  -4.655314e-02  4.641832e-01  
4.641783e-01  -4.732892e-02  3.080533e+00  4.891159e-01  3.663903e-01  6.909418e-01  4.886685e-01  1.444913e+00  3.081864e+00  -4.655428e-02  4.641832e-01  
4.641783e-01  -4.732771e-02  3.016883e+00  4.293720e-01  3.084849e-01  5.798454e-01  4.289751e-01  1.388990e+00  3.018077e+00  -4.655550e-02  4.641832e-01  
4.641783e-01  -4.732642e-02  2.957923e+00  3.744967e-01  2.555000e-01  4.809556e-01  3.741452e-01  1.337927e+00  2.958992e+00  -4.655678e-02  4.641832e-01  
4.641783e-01  -4.732508e-02  2.903754e+00  3.245862e-01  2.075288e-01  3.942265e-01  3.242756e-01  1.291818e+00  2.904711e+00  -4.655813e-02  4.641832e-01  
4.641783e-01  -4.732367e-02  2.854425e+00  2.796815e-01  1.646094e-01  3.195219e-01  2.794078e-01  1.250701e+00  2.855280e+00  -4.655953e-02  4.641832e-01  
4.641783e-01  -4.732221e-02  2.809937e+00  2.397787e-01  1.267358e-01  2.566321e-01  2.395384e-01  1.214568e+00  2.810698e+00  -4.656099e-02  4.641831e-01  
4.715683e-01  -4.230579e-02  3.186706e+00  5.924328e-01  4.672387e-01  8.865830e-01  5.919177e-01  1.544217e+00  3.188359e+00  -4.152516e-02  4.715733e-01  
4.715683e-01  -4.230456e-02  3.114695e+00  5.241233e-01  4.007566e-01  7.543539e-01  5.236663e-01  1.479922e+00  3.116179e+00  -4.152640e-02  4.715733e-01  
4.715683e-01  -4.230324e-02  3.047232e+00  4.605640e-01  3.390845e-01  6.345116e-01  4.601589e-01  1.420371e+00  3.048564e+00  -4.152771e-02  4.715732e-01  
4.715683e-01  -4.230186e-02  2.984521e+00  4.019490e-01  2.824122e-01  5.271537e-01  4.015902e-01  1.365752e+00  2.985716e+00  -4.152909e-02  4.715732e-01  
4.715683e-01  -4.230042e-02  2.926686e+00  3.483933e-01  2.308510e-01  4.322549e-01  3.480759e-01  1.316177e+00  2.927756e+00  -4.153054e-02  4.715732e-01  
4.715683e-01  -4.229891e-02  2.873786e+00  2.999487e-01  1.844497e-01  3.496898e-01  2.996687e-01  1.271695e+00  2.874743e+00  -4.153204e-02  4.715732e-01  
4.715683e-01  -4.229735e-02  2.825829e+00  2.566170e-01  1.432074e-01  2.792519e-01  2.563707e-01  1.232305e+00  2.826683e+00  -4.153360e-02  4.715732e-01  
4.715683e-01  -4.229574e-02  2.782782e+00  2.183599e-01  1.070832e-01  2.206690e-01  2.181440e-01  1.197966e+00  2.783543e+00  -4.153521e-02  4.715732e-01  
4.787835e-01  -3.736640e-02  3.151325e+00  5.616543e-01  4.375676e-01  8.233013e-01  5.611909e-01  1.517300e+00  3.152980e+00  -3.658481e-02  4.787885e-01  
4.787835e-01  -3.736498e-02  3.079883e+00  4.941033e-01  3.719541e-01  6.943370e-01  4.936928e-01  1.453960e+00  3.081368e+00  -3.658623e-02  4.787885e-01  
4.787835e-01  -3.736350e-02  3.013262e+00  4.315803e-01  3.114285e-01  5.781601e-01  4.312170e-01  1.395634e+00  3.014594e+00  -3.658771e-02  4.787885e-01  
4.787835e-01  -3.736195e-02  2.951610e+00  3.742233e-01  2.561244e-01  4.747706e-01  3.739020e-01  1.342453e+00  2.952804e+00  -3.658926e-02  4.787885e-01  
4.787835e-01  -3.736034e-02  2.895002e+00  3.220979e-01  2.061035e-01  3.840562e-01  3.218143e-01  1.294482e+00  2.896072e+00  -3.659087e-02  4.787884e-01  
4.787836e-01  -3.735867e-02  2.843455e+00  2.752125e-01  1.613712e-01  3.058145e-01  2.749627e-01  1.251724e+00  2.844411e+00  -3.659253e-02  4.787884e-01  
4.787836e-01  -3.735696e-02  2.796938e+00  2.335311e-01  1.218885e-01  2.397711e-01  2.333117e-01  1.214142e+00  2.797791e+00  -3.659425e-02  4.787884e-01  
4.787836e-01  -3.735520e-02  2.755387e+00  1.969819e-01  8.758121e-02  1.855938e-01  1.967900e-01  1.181663e+00  2.756146e+00  -3.659601e-02  4.787884e-01  
4.858186e-01  -3.250446e-02  3.115032e+00  5.301936e-01  4.072891e-01  7.596893e-01  5.297813e-01  1.489939e+00  3.116688e+00  -3.172259e-02  4.858235e-01  
4.858186e-01  -3.250287e-02  3.044313e+00  4.635657e-01  3.427157e-01  6.342876e-01  4.632012e-01  1.427726e+00  3.045798e+00  -3.172418e-02  4.858235e-01  
4.858186e-01  -3.250121e-02  2.978668e+00  4.022234e-01  2.834876e-01  5.220333e-01  4.019014e-01  1.370775e+00  2.980000e+00  -3.172584e-02  4.858235e-01  
4.858186e-01  -3.249949e-02  2.918191e+00  3.462493e-01  2.296829e-01  4.228307e-01  3.459651e-01  1.319163e+00  2.919384e+00  -3.172756e-02  4.858235e-01  
4.858186e-01  -3.249772e-02  2.862907e+00  2.956605e-01  1.813147e-01  3.364831e-01  2.954101e-01  1.272905e+00  2.863975e+00  -3.172933e-02  4.858235e-01  
4.858186e-01  -3.249589e-02  2.812792e+00  2.504233e-01  1.383462e-01  2.627135e-01  2.502032e-01  1.231965e+00  2.813747e+00  -3.173115e-02  4.858235e-01  
4.858186e-01  -3.249402e-02  2.767780e+00  2.104646e-01  1.007014e-01  2.011820e-01  2.102718e-01  1.196268e+00  2.768631e+00  -3.173302e-02  4.858235e-01  
4.858186e-01  -3.249211e-02  2.727773e+00  1.756808e-01  6.827403e-02  1.514993e-01  1.755126e-01  1.165708e+00  2.728530e+00  -3.173494e-02  4.858235e-01  
4.926680e-01  -2.771212e-02  3.077880e+00  4.981172e-01  3.764763e-01  6.959149e-01  4.977553e-01  1.462216e+00  3.079535e+00  -2.693064e-02  4.926729e-01  
4.926680e-01  -2.771034e-02  3.008035e+00  4.325736e-01  3.131114e-01  5.743623e-01  4.322544e-01  1.401298e+00  3.009519e+00  -2.693241e-02  4.926729e-01  
4.926680e-01  -2.770851e-02  2.943497e+00  3.725524e-01  2.553280e-01  4.662763e-01  3.722710e-01  1.345868e+00  2.944827e+00  -2.693425e-02  4.926729e-01  
4.926680e-01  -2.770662e-02  2.884305e+00  3.180816e-01  2.031498e-01  3.714678e-01  3.178338e-01  1.295950e+00  2.885496e+00  -2.693613e-02  4.926729e-01  
4.926680e-01  -2.770468e-02  2.830438e+00  2.691310e-01  1.565424e-01  2.896581e-01  2.689133e-01  1.251512e+00  2.831503e+00  -2.693807e-02  4.926729e-01  
4.926680e-01  -2.770270e-02  2.781830e+00  2.256260e-01  1.154280e-01  2.204985e-01  2.254352e-01  1.212477e+00  2.782782e+00  -2.694006e-02  4.926729e-01  
4.926680e-01  -2.770068e-02  2.738381e+00  1.874580e-01  7.969485e-02  1.635864e-01  1.872912e-01  1.178736e+00  2.739229e+00  -2.694208e-02  4.926729e-01  
4.926680e-01  -2.769861e-02  2.699962e+00  1.544926e-01  4.920616e-02  1.184778e-01  1.543475e-01  1.150151e+00  2.700717e+00  -2.694414e-02  4.926729e-01  
4.993261e-01  -2.298212e-02  3.039924e+00  4.654927e-01  3.452038e-01  6.321460e-01  4.651804e-01  1.434215e+00  3.041576e+00  -2.220173e-02  4.993311e-01  
4.993261e-01  -2.298016e-02  2.971100e+00  4.011907e-01  2.832123e-01  5.147173e-01  4.009161e-01  1.374755e+00  2.972581e+00  -2.220369e-02  4.993310e-01  
4.993261e-01  -2.297815e-02  2.907794e+00  3.426264e-01  2.270170e-01  4.110334e-01  3.423850e-01  1.320988e+00  2.909121e+00  -2.220570e-02  4.993310e-01  
4.993261e-01  -2.297609e-02  2.849992e+00  2.897746e-01  1.765879e-01  3.208147e-01  2.895627e-01  1.272884e+00  2.851180e+00  -2.220776e-02  4.993310e-01  
4.993261e-01  -2.297399e-02  2.797629e+00  2.425591e-01  1.318449e-01  2.437030e-01  2.423734e-01  1.230367e+00  2.798691e+00  -2.220986e-02  4.993310e-01  
4.993261e-01  -2.297185e-02  2.750599e+00  2.008655e-01  9.267016e-02  1.792807e-01  2.007033e-01  1.193321e+00  2.751547e+00  -2.221200e-02  4.993310e-01  
4.993262e-01  -2.296967e-02  2.708766e+00  1.645512e-01  5.891803e-02  1.270851e-01  1.644099e-01  1.161601e+00  2.709611e+00  -2.221418e-02  4.993310e-01  
4.993262e-01  -2.296745e-02  2.671975e+00  1.334525e-01  3.042227e-02  8.662041e-02  1.333301e-01  1.135043e+00  2.672726e+00  -2.221639e-02  4.993310e-01  
5.057871e-01  -1.830783e-02  3.001217e+00  4.323883e-01  3.135479e-01  5.685498e-01  4.321248e-01  1.406019e+00  3.002866e+00  -1.752927e-02  5.057921e-01  
5.057871e-01  -1.830570e-02  2.933557e+00  3.694810e-01  2.530908e-01  4.555078e-01  3.692501e-01  1.348178e+00  2.935034e+00  -1.753141e-02  5.057921e-01  
5.057871e-01  -1.830351e-02  2.871604e+00  3.125049e-01  1.986224e-01  3.564482e-01  3.123027e-01  1.296210e+00  2.872927e+00  -1.753359e-02  5.057920e-01  
5.057872e-01  -1.830128e-02  2.815293e+00  2.613829e-01  1.500607e-01  2.710031e-01  2.612061e-01  1.250036e+00  2.816477e+00  -1.753582e-02  5.057920e-01  
5.057872e-01  -1.829901e-02  2.764515e+00  2.159941e-01  1.072808e-01  1.987382e-01  2.158398e-01  1.209536e+00  2.765573e+00  -1.753809e-02  5.057920e-01  
5.057872e-01  -1.829671e-02  2.719127e+00  1.761861e-01  7.012677e-02  1.391698e-01  1.760519e-01  1.174555e+00  2.720071e+00  -1.754039e-02  5.057920e-01  
5.057872e-01  -1.829438e-02  2.678960e+00  1.417837e-01  3.842029e-02  9.177796e-02  1.416673e-01  1.144918e+00  2.679801e+00  -1.754272e-02  5.057920e-01  
5.057872e-01  -1.829202e-02  2.643831e+00  1.125953e-01  1.196728e-02  5.601790e-02  1.124950e-01  1.120432e+00  2.644578e+00  -1.754508e-02  5.057920e-01  
5.120451e-01  -1.368328e-02  2.961815e+00  3.988730e-01  2.815862e-01  5.052930e-01  3.986572e-01  1.377717e+00  2.963459e+00  -1.290727e-02  5.120501e-01  
5.120451e-01  -1.368096e-02  2.895455e+00  3.375089e-01  2.228205e-01  3.968883e-01  3.373208e-01  1.321647e+00  2.896927e+00  -1.290959e-02  5.120500e-01  
5.120451e-01  -1.367860e-02  2.834971e+00  2.822474e-01  1.702134e-01  3.026628e-01  2.820835e-01  1.271610e+00  2.836288e+00  -1.291196e-02  5.120500e-01  
5.120452e-01  -1.367620e-02  2.780247e+00  2.329607e-01  1.236323e-01  2.221637e-01  2.328181e-01  1.227478e+00  2.781425e+00  -1.291435e-02  5.120500e-01  
5.120452e-01  -1.367377e-02  2.731130e+00  1.894852e-01  8.290947e-02  1.548834e-01  1.893615e-01  1.189084e+00  2.732183e+00  -1.291678e-02  5.120500e-01  
5.120452e-01  -1.367131e-02  2.687442e+00  1.516318e-01  4.785229e-02  1.002749e-01  1.515249e-01  1.156241e+00  2.688381e+00  -1.291924e-02  5.120500e-01  
5.120452e-01  -1.366883e-02  2.648985e+00  1.191943e-01  1.825139e-02  5.776425e-02  1.191023e-01  1.128742e+00  2.649821e+00  -1.292173e-02  5.120500e-01  
5.120452e-01  -1.366632e-02  2.615547e+00  9.195502e-02  -6.113624e-03  2.676027e-02  9.187626e-02  1.106370e+00  2.616289e+00  -1.292424e-02  5.120499e-01  
5.180940e-01  -9.103130e-03  2.921772e+00  3.650165e-01  2.493980e-01  4.425413e-01  3.648474e-01  1.349396e+00  2.923408e+00  -8.330435e-03  5.180989e-01  
5.180940e-01  -9.100626e-03  2.856845e+00  3.053391e-01  1.924761e-01  3.390121e-01  3.051927e-01  1.295248e+00  2.858309e+00  -8.332938e-03  5.180989e-01  
5.180940e-01  -9.098090e-03  2.797939e+00  2.519131e-01  1.418598e-01  2.498184e-01  2.517866e-01  1.247268e+00  2.799249e+00  -8.335474e-03  5.180989e-01  
5.180940e-01  -9.095525e-03  2.744890e+00  2.045620e-01  9.736776e-02  1.744260e-01  2.044528e-01  1.205279e+00  2.746061e+00  -8.338039e-03  5.180988e-01  
5.180940e-01  -9.092934e-03  2.697506e+00  1.630809e-01  5.879081e-02  1.122569e-01  1.629870e-01  1.169078e+00  2.698552e+00  -8.340630e-03  5.180988e-01  
