PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.725444e-01  8.198837e-02  1.008588e+00  8.633818e-01  1.008956e+01  1.524030e+00  8.612494e-01  8.854735e-01  1.002292e+00  7.901673e-02  4.725255e-01  
4.725442e-01  8.196059e-02  9.414672e-01  8.015235e-01  9.981719e+00  1.376053e+00  7.996215e-01  8.244535e-01  9.359025e-01  7.904451e-02  4.725257e-01  
4.725441e-01  8.193364e-02  8.732698e-01  7.387023e-01  9.872048e+00  1.229892e+00  7.370056e-01  7.623475e-01  8.683513e-01  7.907146e-02  4.725258e-01  
4.725439e-01  8.190746e-02  8.050778e-01  6.759860e-01  9.761692e+00  1.087390e+00  6.744730e-01  7.002382e-01  8.007323e-01  7.909764e-02  4.725260e-01  
4.725437e-01  8.188199e-02  7.377999e-01  6.142717e-01  9.651609e+00  9.500890e-01  6.129233e-01  6.390351e-01  7.339639e-01  7.912311e-02  4.725262e-01  
4.725436e-01  8.185718e-02  6.721952e-01  5.543084e-01  9.542597e+00  8.192642e-01  5.531080e-01  5.794981e-01  6.688132e-01  7.914792e-02  4.725263e-01  
4.725434e-01  8.183297e-02  6.088940e-01  4.967180e-01  9.435323e+00  6.959583e-01  4.956508e-01  5.222578e-01  6.059176e-01  7.917213e-02  4.725265e-01  
4.725433e-01  8.180933e-02  5.484154e-01  4.420123e-01  9.330335e+00  5.810106e-01  4.410651e-01  4.678337e-01  5.458019e-01  7.919577e-02  4.725266e-01  
4.780843e-01  8.568516e-02  9.928400e-01  8.517660e-01  1.002354e+01  1.479350e+00  8.496191e-01  8.750130e-01  9.867941e-01  8.283149e-02  4.780662e-01  
4.780842e-01  8.565763e-02  9.235639e-01  7.881028e-01  9.911677e+00  1.328536e+00  7.861894e-01  8.121301e-01  9.182233e-01  8.285901e-02  4.780663e-01  
4.780840e-01  8.563096e-02  8.537495e-01  7.240057e-01  9.798566e+00  1.180548e+00  7.223002e-01  7.486918e-01  8.490319e-01  8.288568e-02  4.780665e-01  
4.780838e-01  8.560508e-02  7.844269e-01  6.604910e-01  9.685289e+00  1.037127e+00  6.589712e-01  6.857294e-01  7.802613e-01  8.291157e-02  4.780667e-01  
4.780837e-01  8.557991e-02  7.164534e-01  5.984046e-01  9.572751e+00  8.997120e-01  5.970512e-01  6.241012e-01  7.127782e-01  8.293673e-02  4.780668e-01  
4.780835e-01  8.555541e-02  6.505384e-01  5.384465e-01  9.461701e+00  7.694797e-01  5.372425e-01  5.645174e-01  6.473001e-01  8.296124e-02  4.780670e-01  
4.780834e-01  8.553153e-02  5.872648e-01  4.811911e-01  9.352754e+00  6.473785e-01  4.801215e-01  5.075614e-01  5.844164e-01  8.298512e-02  4.780671e-01  
4.780832e-01  8.550822e-02  5.271069e-01  4.271056e-01  9.246416e+00  5.341584e-01  4.261571e-01  4.537081e-01  5.246071e-01  8.300842e-02  4.780673e-01  
4.835499e-01  8.925257e-02  9.752302e-01  8.386604e-01  9.953002e+00  1.431283e+00  8.365082e-01  8.630780e-01  9.694352e-01  8.651737e-02  4.835325e-01  
4.835497e-01  8.922535e-02  9.039824e-01  7.733931e-01  9.837257e+00  1.278039e+00  7.714763e-01  7.985287e-01  8.988667e-01  8.654459e-02  4.835327e-01  
