PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.631413e-01  8.556451e-02  1.355481e+00  1.599209e+00  7.716717e+00  1.056117e+00  1.597589e+00  6.144614e-01  1.349523e+00  8.275215e-02  5.631234e-01  
5.631412e-01  8.554194e-02  1.298228e+00  1.555759e+00  7.652132e+00  9.585710e-01  1.554307e+00  5.715819e-01  1.292947e+00  8.277471e-02  5.631235e-01  
5.631410e-01  8.551994e-02  1.240161e+00  1.511084e+00  7.585638e+00  8.612531e-01  1.509782e+00  5.276480e-01  1.235482e+00  8.279671e-02  5.631237e-01  
5.631409e-01  8.549846e-02  1.182026e+00  1.465953e+00  7.518052e+00  7.655386e-01  1.464787e+00  4.834213e-01  1.177881e+00  8.281819e-02  5.631238e-01  
5.631408e-01  8.547745e-02  1.124455e+00  1.421022e+00  7.450073e+00  6.726000e-01  1.419979e+00  4.395519e-01  1.120786e+00  8.283920e-02  5.631240e-01  
5.631406e-01  8.545689e-02  1.067987e+00  1.376851e+00  7.382296e+00  5.834284e-01  1.375918e+00  3.965924e-01  1.064745e+00  8.285976e-02  5.631241e-01  
5.631405e-01  8.543674e-02  1.013077e+00  1.333912e+00  7.315223e+00  4.988536e-01  1.333078e+00  3.550094e-01  1.010217e+00  8.287991e-02  5.631242e-01  
5.631404e-01  8.541698e-02  9.601053e-01  1.292600e+00  7.249279e+00  4.195623e-01  1.291857e+00  3.151952e-01  9.575879e-01  8.289967e-02  5.631243e-01  
5.673018e-01  8.830574e-02  1.326600e+00  1.594335e+00  7.687891e+00  1.025146e+00  1.592662e+00  6.075910e-01  1.320827e+00  8.558087e-02  5.672844e-01  
5.673017e-01  8.828312e-02  1.267426e+00  1.549184e+00  7.620509e+00  9.249177e-01  1.547686e+00  5.631215e-01  1.262313e+00  8.560349e-02  5.672846e-01  
5.673015e-01  8.826108e-02  1.207854e+00  1.503190e+00  7.551605e+00  8.256805e-01  1.501849e+00  5.179893e-01  1.203325e+00  8.562553e-02  5.672847e-01  
5.673014e-01  8.823958e-02  1.148589e+00  1.457088e+00  7.481964e+00  7.287400e-01  1.455888e+00  4.729207e-01  1.144580e+00  8.564703e-02  5.672849e-01  
5.673013e-01  8.821858e-02  1.090229e+00  1.411501e+00  7.412252e+00  6.351983e-01  1.410428e+00  4.285306e-01  1.086683e+00  8.566804e-02  5.672850e-01  
5.673011e-01  8.819804e-02  1.033277e+00  1.366953e+00  7.343028e+00  5.459776e-01  1.365994e+00  3.853369e-01  1.030145e+00  8.568858e-02  5.672851e-01  
5.673010e-01  8.817793e-02  9.781532e-01  1.323884e+00  7.274764e+00  4.618408e-01  1.323028e+00  3.437731e-01  9.753911e-01  8.570869e-02  5.672853e-01  
5.673009e-01  8.815822e-02  9.252053e-01  1.282659e+00  7.207852e+00  3.834105e-01  1.281897e+00  3.041999e-01  9.227755e-01  8.572839e-02  5.672854e-01  
5.714124e-01  9.095746e-02  1.295480e+00  1.588176e+00  7.656497e+00  9.912664e-01  1.586459e+00  5.993809e-01  1.289896e+00  8.832166e-02  5.713956e-01  
5.714122e-01  9.093482e-02  1.234548e+00  1.541459e+00  7.586404e+00  8.886704e-01  1.539923e+00  5.534711e-01  1.229605e+00  8.834431e-02  5.713957e-01  
