PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.707549e-01  1.727304e-01  1.364102e+00  2.022649e+00  4.693934e+00  7.323045e-01  2.022726e+00  9.167045e-01  1.359181e+00  1.704073e-01  5.707401e-01  
5.707548e-01  1.727194e-01  1.312800e+00  1.965829e+00  4.646518e+00  6.360695e-01  1.965893e+00  8.587061e-01  1.308410e+00  1.704184e-01  5.707401e-01  
5.707547e-01  1.727084e-01  1.262294e+00  1.909718e+00  4.599564e+00  5.434899e-01  1.909768e+00  8.019707e-01  1.258379e+00  1.704293e-01  5.707402e-01  
5.707547e-01  1.726974e-01  1.213092e+00  1.854830e+00  4.553592e+00  4.554168e-01  1.854870e+00  7.469750e-01  1.209602e+00  1.704403e-01  5.707403e-01  
5.707546e-01  1.726866e-01  1.165606e+00  1.801585e+00  4.509026e+00  3.725364e-01  1.801616e+00  6.941034e-01  1.162498e+00  1.704511e-01  5.707403e-01  
5.707545e-01  1.726759e-01  1.120164e+00  1.750319e+00  4.466207e+00  2.953930e-01  1.750342e+00  6.436632e-01  1.117401e+00  1.704619e-01  5.707404e-01  
5.707544e-01  1.726652e-01  1.077032e+00  1.701301e+00  4.425406e+00  2.244094e-01  1.701317e+00  5.958968e-01  1.074579e+00  1.704725e-01  5.707405e-01  
5.707544e-01  1.726545e-01  1.036414e+00  1.654742e+00  4.386840e+00  1.599041e-01  1.654751e+00  5.509923e-01  1.034243e+00  1.704832e-01  5.707405e-01  
5.752165e-01  1.747232e-01  1.349745e+00  2.002037e+00  4.684161e+00  6.971413e-01  2.002011e+00  8.864011e-01  1.344890e+00  1.724308e-01  5.752019e-01  
5.752164e-01  1.747117e-01  1.297397e+00  1.943899e+00  4.635812e+00  5.999548e-01  1.943870e+00  8.274149e-01  1.293067e+00  1.724423e-01  5.752020e-01  
5.752164e-01  1.747003e-01  1.246192e+00  1.886823e+00  4.588246e+00  5.070384e-01  1.886791e+00  7.700643e-01  1.242332e+00  1.724537e-01  5.752020e-01  
5.752163e-01  1.746890e-01  1.196594e+00  1.831279e+00  4.541943e+00  4.191652e-01  1.831246e+00  7.147798e-01  1.193155e+00  1.724650e-01  5.752021e-01  
5.752162e-01  1.746778e-01  1.148973e+00  1.777648e+00  4.497288e+00  3.369483e-01  1.777613e+00  6.619036e-01  1.145912e+00  1.724762e-01  5.752022e-01  
5.752161e-01  1.746667e-01  1.103624e+00  1.726227e+00  4.454585e+00  2.608643e-01  1.726192e+00  6.117040e-01  1.100903e+00  1.724873e-01  5.752023e-01  
5.752161e-01  1.746557e-01  1.060775e+00  1.677251e+00  4.414075e+00  1.912736e-01  1.677216e+00  5.643880e-01  1.058362e+00  1.724983e-01  5.752023e-01  
5.752160e-01  1.746448e-01  1.020602e+00  1.630901e+00  4.375943e+00  1.284369e-01  1.630865e+00  5.201115e-01  1.018466e+00  1.725092e-01  5.752024e-01  
5.796375e-01  1.766980e-01  1.334133e+00  1.979812e+00  4.673464e+00  6.599182e-01  1.979686e+00  8.541959e-01  1.329348e+00  1.744388e-01  5.796231e-01  
5.796375e-01  1.766861e-01  1.280879e+00  1.920486e+00  4.624315e+00  5.620669e-01  1.920369e+00  7.943972e-01  1.276614e+00  1.744507e-01  5.796232e-01  
