PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.668562e-01  -9.868702e-01  -2.916336e-01  7.595679e-01  -3.788728e-01  1.720790e+01  7.603050e-01  1.123052e+01  -2.899068e-01  -9.860552e-01  -5.668510e-01  
-5.668562e-01  -9.868578e-01  -3.093604e-01  7.123362e-01  -3.921932e-01  1.626014e+01  7.129803e-01  1.094801e+01  -3.078524e-01  -9.860676e-01  -5.668511e-01  
-5.668561e-01  -9.868460e-01  -3.351095e-01  6.581695e-01  -4.139028e-01  1.533302e+01  6.587329e-01  1.066654e+01  -3.337920e-01  -9.860794e-01  -5.668512e-01  
-5.668560e-01  -9.868349e-01  -3.645358e-01  6.013218e-01  -4.396190e-01  1.443437e+01  6.018149e-01  1.038976e+01  -3.633846e-01  -9.860905e-01  -5.668513e-01  
-5.668559e-01  -9.868243e-01  -3.942791e-01  5.450744e-01  -4.659495e-01  1.357020e+01  5.455060e-01  1.012036e+01  -3.932736e-01  -9.861011e-01  -5.668513e-01  
-5.668559e-01  -9.868142e-01  -4.217581e-01  4.919398e-01  -4.902851e-01  1.274504e+01  4.923175e-01  9.860401e+00  -4.208806e-01  -9.861112e-01  -5.668514e-01  
-5.668558e-01  -9.868045e-01  -4.450103e-01  4.438202e-01  -5.106395e-01  1.196217e+01  4.441505e-01  9.611340e+00  -4.442456e-01  -9.861209e-01  -5.668515e-01  
-5.668558e-01  -9.867953e-01  -4.625673e-01  4.021312e-01  -5.255227e-01  1.122391e+01  4.024196e-01  9.374221e+00  -4.619020e-01  -9.861301e-01  -5.668515e-01  
-5.478354e-01  -9.243005e-01  -1.331834e-01  8.506708e-01  -2.000632e-01  1.632577e+01  8.513330e-01  1.081802e+01  -1.316338e-01  -9.235691e-01  -5.478308e-01  
-5.478354e-01  -9.242894e-01  -1.777968e-01  7.770588e-01  -2.408983e-01  1.533795e+01  7.776377e-01  1.051065e+01  -1.764435e-01  -9.235802e-01  -5.478308e-01  
-5.478353e-01  -9.242788e-01  -2.266505e-01  7.003153e-01  -2.863283e-01  1.438033e+01  7.008220e-01  1.020845e+01  -2.254680e-01  -9.235907e-01  -5.478309e-01  
-5.478352e-01  -9.242689e-01  -2.758654e-01  6.242255e-01  -3.324368e-01  1.345977e+01  6.246692e-01  9.914518e+00  -2.748321e-01  -9.236007e-01  -5.478310e-01  
-5.478352e-01  -9.242594e-01  -3.224973e-01  5.516524e-01  -3.762475e-01  1.258137e+01  5.520410e-01  9.631144e+00  -3.215947e-01  -9.236102e-01  -5.478310e-01  
-5.478351e-01  -9.242504e-01  -3.643350e-01  4.847365e-01  -4.155217e-01  1.174881e+01  4.850767e-01  9.359958e+00  -3.635471e-01  -9.236192e-01  -5.478311e-01  
-5.478351e-01  -9.242417e-01  -3.997449e-01  4.250492e-01  -4.486019e-01  1.096460e+01  4.253469e-01  9.102087e+00  -3.990582e-01  -9.236278e-01  -5.478311e-01  
-5.478350e-01  -9.242335e-01  -4.275507e-01  3.737125e-01  -4.742907e-01  1.023032e+01  3.739727e-01  8.858257e+00  -4.269533e-01  -9.236361e-01  -5.478312e-01  
-5.285478e-01  -8.636464e-01  2.817172e-03  9.188132e-01  -4.417205e-02  1.537777e+01  9.194074e-01  1.037322e+01  4.206004e-03  -8.629909e-01  -5.285437e-01  
