PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.649027e-01  -1.459618e-01  1.072868e+00  1.154809e+00  4.005864e+00  2.446338e+00  1.154318e+00  3.543058e+00  1.070633e+00  -1.470168e-01  1.648960e-01  
1.649027e-01  -1.459674e-01  9.549860e-01  1.041238e+00  3.884510e+00  2.154774e+00  1.040788e+00  3.391461e+00  9.529944e-01  -1.470112e-01  1.648960e-01  
1.649026e-01  -1.459730e-01  8.427286e-01  9.333311e-01  3.768213e+00  1.880241e+00  9.329201e-01  3.245888e+00  8.409544e-01  -1.470056e-01  1.648961e-01  
1.649026e-01  -1.459786e-01  7.369963e-01  8.319811e-01  3.657913e+00  1.624094e+00  8.316060e-01  3.107219e+00  7.354168e-01  -1.470000e-01  1.648961e-01  
1.649026e-01  -1.459842e-01  6.384360e-01  7.378281e-01  3.554290e+00  1.387268e+00  7.374864e-01  2.976084e+00  6.370315e-01  -1.469944e-01  1.648961e-01  
1.649025e-01  -1.459898e-01  5.474941e-01  6.513127e-01  3.457819e+00  1.170357e+00  6.510020e-01  2.852913e+00  5.462471e-01  -1.469888e-01  1.648962e-01  
1.649025e-01  -1.459954e-01  4.644567e-01  5.727162e-01  3.368813e+00  9.736754e-01  5.724343e-01  2.737976e+00  4.633519e-01  -1.469832e-01  1.648962e-01  
1.649025e-01  -1.460010e-01  3.894830e-01  5.021935e-01  3.287451e+00  7.973077e-01  5.019385e-01  2.631419e+00  3.885064e-01  -1.469776e-01  1.648962e-01  
1.773197e-01  -1.381097e-01  1.041395e+00  1.126239e+00  3.974152e+00  2.313197e+00  1.125689e+00  3.460478e+00  1.039181e+00  -1.391550e-01  1.773131e-01  
1.773197e-01  -1.381157e-01  9.219669e-01  1.011415e+00  3.850857e+00  2.020957e+00  1.010914e+00  3.306338e+00  9.199953e-01  -1.391490e-01  1.773131e-01  
1.773197e-01  -1.381217e-01  8.089965e-01  9.030780e-01  3.733437e+00  1.747223e+00  9.026218e-01  3.159119e+00  8.072416e-01  -1.391430e-01  1.773132e-01  
1.773196e-01  -1.381277e-01  7.032550e-01  8.019920e-01  3.622705e+00  1.493138e+00  8.015772e-01  3.019568e+00  7.016942e-01  -1.391370e-01  1.773132e-01  
1.773196e-01  -1.381337e-01  6.052746e-01  7.086824e-01  3.519226e+00  1.259444e+00  7.083059e-01  2.888195e+00  6.038878e-01  -1.391310e-01  1.773132e-01  
1.773196e-01  -1.381396e-01  5.153991e-01  6.234879e-01  3.423375e+00  1.046559e+00  6.231468e-01  2.765323e+00  5.141689e-01  -1.391251e-01  1.773133e-01  
1.773195e-01  -1.381455e-01  4.338244e-01  5.465999e-01  3.335374e+00  8.546375e-01  5.462916e-01  2.651131e+00  4.327353e-01  -1.391192e-01  1.773133e-01  
1.773195e-01  -1.381514e-01  3.606293e-01  4.780934e-01  3.255324e+00  6.836216e-01  4.778154e-01  2.545680e+00  3.596674e-01  -1.391133e-01  1.773134e-01  
1.897114e-01  -1.302955e-01  1.007210e+00  1.095275e+00  3.939671e+00  2.173746e+00  1.094671e+00  3.372720e+00  1.005021e+00  -1.313287e-01  1.897049e-01  
1.897114e-01  -1.303019e-01  8.865998e-01  9.795761e-01  3.814766e+00  1.881551e+00  9.790276e-01  3.216420e+00  8.846526e-01  -1.313223e-01  1.897049e-01  
1.897114e-01  -1.303083e-01  7.732561e-01  8.711622e-01  3.696530e+00  1.609302e+00  8.706646e-01  3.067918e+00  7.715246e-01  -1.313159e-01  1.897049e-01  
1.897113e-01  -1.303146e-01  6.678190e-01  7.706656e-01  3.585644e+00  1.357926e+00  7.702147e-01  2.927823e+00  6.662803e-01  -1.313096e-01  1.897050e-01  
1.897113e-01  -1.303209e-01  5.707044e-01  6.784965e-01  3.482562e+00  1.127972e+00  6.780884e-01  2.796525e+00  5.693385e-01  -1.313033e-01  1.897050e-01  
1.897112e-01  -1.303271e-01  4.821539e-01  5.948917e-01  3.387557e+00  9.196793e-01  5.945231e-01  2.674242e+00  4.809432e-01  -1.312970e-01  1.897051e-01  
1.897112e-01  -1.303334e-01  4.022731e-01  5.199528e-01  3.300760e+00  7.330451e-01  5.196206e-01  2.561056e+00  4.012021e-01  -1.312908e-01  1.897051e-01  
1.897112e-01  -1.303395e-01  3.310616e-01  4.536760e-01  3.222197e+00  5.678680e-01  4.533772e-01  2.456949e+00  3.301165e-01  -1.312846e-01  1.897051e-01  
2.020747e-01  -1.225043e-01  9.703488e-01  1.061985e+00  3.902443e+00  2.028078e+00  1.061332e+00  3.279744e+00  9.681904e-01  -1.235232e-01  2.020682e-01  
2.020746e-01  -1.225111e-01  8.489291e-01  9.457997e-01  3.776263e+00  1.736665e+00  9.452083e-01  3.121683e+00  8.470109e-01  -1.235163e-01  2.020682e-01  
2.020746e-01  -1.225179e-01  7.355579e-01  8.376679e-01  3.657519e+00  1.466602e+00  8.371328e-01  2.972272e+00  7.338537e-01  -1.235096e-01  2.020683e-01  
2.020746e-01  -1.225245e-01  6.307423e-01  7.380900e-01  3.546762e+00  1.218598e+00  7.376065e-01  2.831981e+00  6.292292e-01  -1.235029e-01  2.020683e-01  
2.020745e-01  -1.225312e-01  5.347815e-01  6.473605e-01  3.444330e+00  9.930042e-01  6.469241e-01  2.701079e+00  5.334396e-01  -1.234963e-01  2.020684e-01  
2.020745e-01  -1.225377e-01  4.478150e-01  5.656146e-01  3.350394e+00  7.898851e-01  5.652213e-01  2.579677e+00  4.466266e-01  -1.234898e-01  2.020684e-01  
2.020744e-01  -1.225442e-01  3.698589e-01  4.928648e-01  3.264999e+00  6.090776e-01  4.925112e-01  2.467765e+00  3.688085e-01  -1.234833e-01  2.020684e-01  
2.020744e-01  -1.225506e-01  3.008345e-01  4.290294e-01  3.188092e+00  4.502378e-01  4.287122e-01  2.365243e+00  2.999083e-01  -1.234768e-01  2.020685e-01  
2.144058e-01  -1.147242e-01  9.308520e-01  1.026448e+00  3.862488e+00  1.876293e+00  1.025751e+00  3.181517e+00  9.287291e-01  -1.157262e-01  2.143994e-01  
2.144057e-01  -1.147313e-01  8.090039e-01  9.101717e-01  3.735375e+00  1.586420e+00  9.095419e-01  3.022109e+00  8.071191e-01  -1.157190e-01  2.143994e-01  
2.144057e-01  -1.147384e-01  6.959565e-01  8.026865e-01  3.616436e+00  1.319262e+00  8.021181e-01  2.872174e+00  6.942835e-01  -1.157120e-01  2.143995e-01  
2.144056e-01  -1.147454e-01  5.920828e-01  7.043602e-01  3.506091e+00  1.075309e+00  7.038477e-01  2.732045e+00  5.905988e-01  -1.157050e-01  2.143995e-01  
2.144056e-01  -1.147523e-01  4.975655e-01  6.153710e-01  3.404560e+00  8.547140e-01  6.149096e-01  2.601867e+00  4.962505e-01  -1.156981e-01  2.143996e-01  
2.144056e-01  -1.147591e-01  4.124423e-01  5.357531e-01  3.311917e+00  6.573638e-01  5.353382e-01  2.481647e+00  4.112787e-01  -1.156913e-01  2.143996e-01  
2.144055e-01  -1.147659e-01  3.366408e-01  4.654313e-01  3.228117e+00  4.829364e-01  4.650590e-01  2.371283e+00  3.356132e-01  -1.156845e-01  2.143997e-01  
