PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.792122e-01  -2.270125e-01  8.568743e-01  1.466754e+00  2.993863e+00  1.705424e+00  1.466805e+00  2.116777e+00  8.558776e-01  -2.274831e-01  2.792092e-01  
2.792122e-01  -2.270145e-01  7.595361e-01  1.371190e+00  2.894277e+00  1.494866e+00  1.371234e+00  2.018089e+00  7.586459e-01  -2.274811e-01  2.792092e-01  
2.792122e-01  -2.270165e-01  6.679828e-01  1.281445e+00  2.800280e+00  1.301103e+00  1.281482e+00  1.925073e+00  6.671881e-01  -2.274791e-01  2.792092e-01  
2.792122e-01  -2.270185e-01  5.827646e-01  1.198061e+00  2.712434e+00  1.124674e+00  1.198093e+00  1.838284e+00  5.820555e-01  -2.274771e-01  2.792093e-01  
2.792122e-01  -2.270204e-01  5.042688e-01  1.121421e+00  2.631134e+00  9.658678e-01  1.121448e+00  1.758116e+00  5.036366e-01  -2.274751e-01  2.792093e-01  
2.792122e-01  -2.270224e-01  4.327511e-01  1.051775e+00  2.556643e+00  8.247673e-01  1.051798e+00  1.684829e+00  4.321885e-01  -2.274732e-01  2.792093e-01  
2.792121e-01  -2.270244e-01  3.683617e-01  9.892690e-01  2.489117e+00  7.012889e-01  9.892876e-01  1.618576e+00  3.678619e-01  -2.274712e-01  2.792093e-01  
2.792121e-01  -2.270263e-01  3.111647e-01  9.339629e-01  2.428627e+00  5.952116e-01  9.339781e-01  1.559425e+00  3.107217e-01  -2.274693e-01  2.792093e-01  
2.902329e-01  -2.194567e-01  8.171666e-01  1.428331e+00  2.952036e+00  1.614046e+00  1.428360e+00  2.075719e+00  8.161823e-01  -2.199214e-01  2.902299e-01  
2.902329e-01  -2.194587e-01  7.203536e-01  1.333418e+00  2.852829e+00  1.407174e+00  1.333443e+00  1.977471e+00  7.194749e-01  -2.199194e-01  2.902299e-01  
2.902329e-01  -2.194608e-01  6.297975e-01  1.244792e+00  2.759679e+00  1.217806e+00  1.244812e+00  1.885363e+00  6.290132e-01  -2.199173e-01  2.902300e-01  
2.902329e-01  -2.194628e-01  5.459636e-01  1.162910e+00  2.673060e+00  1.046332e+00  1.162927e+00  1.799867e+00  5.452641e-01  -2.199153e-01  2.902300e-01  
2.902328e-01  -2.194649e-01  4.691635e-01  1.088079e+00  2.593294e+00  8.929036e-01  1.088092e+00  1.721300e+00  4.685402e-01  -2.199132e-01  2.902300e-01  
2.902328e-01  -2.194669e-01  3.995858e-01  1.020481e+00  2.520575e+00  7.574851e-01  1.020491e+00  1.649855e+00  3.990312e-01  -2.199112e-01  2.902300e-01  
2.902328e-01  -2.194689e-01  3.373203e-01  9.602026e-01  2.455002e+00  6.398845e-01  9.602102e-01  1.585626e+00  3.368278e-01  -2.199092e-01  2.902300e-01  
2.902328e-01  -2.194709e-01  2.823784e-01  9.072518e-01  2.396591e+00  5.397856e-01  9.072572e-01  1.528628e+00  2.819420e-01  -2.199072e-01  2.902300e-01  
3.010386e-01  -2.120481e-01  7.764179e-01  1.388969e+00  2.909055e+00  1.521681e+00  1.388978e+00  2.033549e+00  7.754466e-01  -2.125067e-01  3.010357e-01  
3.010386e-01  -2.120503e-01  6.803626e-01  1.294948e+00  2.810451e+00  1.318929e+00  1.294953e+00  1.935967e+00  6.794959e-01  -2.125046e-01  3.010357e-01  
