PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.929948e-01  -9.710004e-03  1.167659e+00  1.071167e+00  6.251426e+00  1.278815e+00  1.069948e+00  8.549495e-01  1.162032e+00  -1.236590e-02  2.929778e-01  
2.929946e-01  -9.728569e-03  1.052847e+00  9.575803e-01  6.143677e+00  1.053313e+00  9.564824e-01  7.478257e-01  1.047851e+00  -1.234733e-02  2.929779e-01  
2.929945e-01  -9.746775e-03  9.449720e-01  8.509178e-01  6.041730e+00  8.454502e-01  8.499288e-01  6.475031e-01  9.405347e-01  -1.232912e-02  2.929781e-01  
2.929944e-01  -9.764648e-03  8.444306e-01  7.515775e-01  5.946055e+00  6.557142e-01  7.506871e-01  5.543899e-01  8.404924e-01  -1.231125e-02  2.929782e-01  
2.929943e-01  -9.782211e-03  7.514675e-01  6.598039e-01  5.856956e+00  4.843304e-01  6.590029e-01  4.687393e-01  7.479756e-01  -1.229369e-02  2.929783e-01  
2.929942e-01  -9.799484e-03  6.662069e-01  5.757212e-01  5.774612e+00  3.313151e-01  5.750014e-01  3.906833e-01  6.631150e-01  -1.227642e-02  2.929784e-01  
2.929941e-01  -9.816486e-03  5.886788e-01  4.993594e-01  5.699098e+00  1.965165e-01  4.987134e-01  3.202583e-01  5.859461e-01  -1.225941e-02  2.929785e-01  
2.929940e-01  -9.833232e-03  5.188392e-01  4.306747e-01  5.630413e+00  7.964808e-02  4.300961e-01  2.574264e-01  5.164298e-01  -1.224267e-02  2.929786e-01  
3.031640e-01  -4.440095e-03  1.116029e+00  1.020948e+00  6.215447e+00  1.173799e+00  1.019650e+00  8.122485e-01  1.110539e+00  -7.031583e-03  3.031475e-01  
3.031639e-01  -4.458964e-03  1.001436e+00  9.076371e-01  6.107771e+00  9.513771e-01  9.064699e-01  7.056268e-01  9.965628e-01  -7.012714e-03  3.031476e-01  
3.031637e-01  -4.477444e-03  8.943480e-01  8.018170e-01  6.006409e+00  7.475060e-01  8.007673e-01  6.063607e-01  8.900233e-01  -6.994235e-03  3.031477e-01  
3.031636e-01  -4.495562e-03  7.950617e-01  7.037837e-01  5.911732e+00  5.625009e-01  7.028401e-01  5.147574e-01  7.912256e-01  -6.976116e-03  3.031478e-01  
3.031635e-01  -4.513346e-03  7.037317e-01  6.136922e-01  5.823963e+00  3.964349e-01  6.128447e-01  4.309815e-01  7.003322e-01  -6.958332e-03  3.031479e-01  
3.031634e-01  -4.530817e-03  6.204036e-01  5.315884e-01  5.743202e+00  2.491884e-01  5.308280e-01  3.550869e-01  6.173952e-01  -6.940861e-03  3.031480e-01  
3.031633e-01  -4.547994e-03  5.450389e-01  4.574340e-01  5.669461e+00  1.204888e-01  4.567528e-01  2.870426e-01  5.423814e-01  -6.923684e-03  3.031481e-01  
3.031632e-01  -4.564897e-03  4.775338e-01  3.911255e-01  5.602681e+00  9.942532e-03  3.905163e-01  2.267511e-01  4.751919e-01  -6.906782e-03  3.031483e-01  
3.132512e-01  8.335316e-04  1.062223e+00  9.686542e-01  6.178223e+00  1.066289e+00  9.672859e-01  7.679408e-01  1.056875e+00  -1.691093e-03  3.132351e-01  
3.132511e-01  8.143964e-04  9.481543e-01  8.559270e-01  6.070872e+00  8.475006e-01  8.546980e-01  6.621309e-01  9.434099e-01  -1.671958e-03  3.132352e-01  
