PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.250333e-01  -7.820659e-01  9.290735e-01  4.454871e-01  3.482706e-01  4.145314e-01  4.454979e-01  2.097426e+00  9.293713e-01  -7.819253e-01  -5.250324e-01  
-5.250333e-01  -7.820629e-01  6.776481e-01  2.080503e-01  1.165157e-01  -8.292438e-03  2.080507e-01  1.846964e+00  6.779047e-01  -7.819284e-01  -5.250324e-01  
-5.250333e-01  -7.820600e-01  4.600493e-01  3.975520e-03  -8.202538e-02  -3.578348e-01  3.967915e-03  1.629631e+00  4.602705e-01  -7.819312e-01  -5.250325e-01  
-5.250333e-01  -7.820573e-01  2.741314e-01  -1.688481e-01  -2.494581e-01  -6.389567e-01  -1.688617e-01  1.443342e+00  2.743222e-01  -7.819339e-01  -5.250325e-01  
-5.250333e-01  -7.820548e-01  1.177827e-01  -3.125017e-01  -3.878592e-01  -8.564494e-01  -3.125197e-01  1.286036e+00  1.179472e-01  -7.819365e-01  -5.250325e-01  
-5.250332e-01  -7.820524e-01  -1.104630e-02  -4.290081e-01  -4.992470e-01  -1.014984e+00  -4.290292e-01  1.155709e+00  -1.090459e-02  -7.819389e-01  -5.250325e-01  
-5.250332e-01  -7.820501e-01  -1.143253e-01  -5.203134e-01  -5.855638e-01  -1.119076e+00  -5.203364e-01  1.050430e+00  -1.142034e-01  -7.819411e-01  -5.250325e-01  
-5.250332e-01  -7.820480e-01  -1.939344e-01  -5.882768e-01  -6.486652e-01  -1.173068e+00  -5.883008e-01  9.683535e-01  -1.938296e-01  -7.819432e-01  -5.250325e-01  
-4.962789e-01  -7.658453e-01  7.250018e-01  2.697153e-01  1.775789e-01  1.145877e-01  2.696993e-01  1.910414e+00  7.252558e-01  -7.657254e-01  -4.962781e-01  
-4.962789e-01  -7.658425e-01  4.858588e-01  4.456644e-02  -4.148855e-02  -2.772802e-01  4.454313e-02  1.671409e+00  4.860771e-01  -7.657282e-01  -4.962781e-01  
-4.962788e-01  -7.658400e-01  2.807088e-01  -1.470772e-01  -2.272286e-01  -5.960886e-01  -1.471057e-01  1.465699e+00  2.808964e-01  -7.657307e-01  -4.962781e-01  
-4.962788e-01  -7.658375e-01  1.072055e-01  -3.075245e-01  -3.819428e-01  -8.470513e-01  -3.075566e-01  1.291000e+00  1.073669e-01  -7.657332e-01  -4.962782e-01  
-4.962788e-01  -7.658352e-01  -3.692205e-02  -4.390143e-01  -5.078631e-01  -1.035245e+00  -4.390486e-01  1.145095e+00  -3.678332e-02  -7.657355e-01  -4.962782e-01  
-4.962788e-01  -7.658331e-01  -1.538493e-01  -5.436933e-01  -6.071306e-01  -1.165569e+00  -5.437287e-01  1.025851e+00  -1.537301e-01  -7.657376e-01  -4.962782e-01  
-4.962788e-01  -7.658311e-01  -2.456445e-01  -6.236049e-01  -6.817831e-01  -1.242720e+00  -6.236405e-01  9.312423e-01  -2.455422e-01  -7.657396e-01  -4.962782e-01  
-4.962788e-01  -7.658292e-01  -3.142642e-01  -6.806834e-01  -7.337501e-01  -1.271185e+00  -6.807185e-01  8.593454e-01  -3.141765e-01  -7.657415e-01  -4.962782e-01  
-4.677996e-01  -7.498482e-01  5.208598e-01  9.457572e-02  8.581455e-03  -1.775229e-01  9.453332e-02  1.722915e+00  5.210722e-01  -7.497479e-01  -4.677989e-01  
