PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.656113e-01  4.714741e-02  4.351723e+00  8.872060e-01  3.815978e+00  1.492160e+00  8.857910e-01  9.824555e-01  4.349872e+00  4.627386e-02  5.656057e-01  
5.656112e-01  4.713580e-02  4.285173e+00  8.366835e-01  3.749004e+00  1.368941e+00  8.354191e-01  9.245131e-01  4.283550e+00  4.628547e-02  5.656058e-01  
5.656111e-01  4.712457e-02  4.215689e+00  7.835181e-01  3.679102e+00  1.244158e+00  7.823885e-01  8.642430e-01  4.214266e+00  4.629670e-02  5.656059e-01  
5.656111e-01  4.711369e-02  4.144449e+00  7.288679e-01  3.607456e+00  1.119835e+00  7.278593e-01  8.027825e-01  4.143202e+00  4.630758e-02  5.656059e-01  
5.656110e-01  4.710314e-02  4.072468e+00  6.737272e-01  3.535079e+00  9.977047e-01  6.728276e-01  7.411075e-01  4.071377e+00  4.631814e-02  5.656060e-01  
5.656109e-01  4.709288e-02  4.000611e+00  6.189456e-01  3.462840e+00  8.792410e-01  6.181443e-01  6.800515e-01  3.999657e+00  4.632839e-02  5.656061e-01  
5.656109e-01  4.708290e-02  3.929614e+00  5.652456e-01  3.391476e+00  7.656871e-01  5.645332e-01  6.203226e-01  3.928781e+00  4.633837e-02  5.656061e-01  
5.656108e-01  4.707319e-02  3.860100e+00  5.132380e-01  3.321611e+00  6.580806e-01  5.126061e-01  5.625191e-01  3.859374e+00  4.634808e-02  5.656062e-01  
5.693879e-01  5.045313e-02  4.328970e+00  8.829531e-01  3.792086e+00  1.463329e+00  8.815542e-01  9.630166e-01  4.327224e+00  4.962919e-02  5.693827e-01  
5.693878e-01  5.044162e-02  4.259355e+00  8.301302e-01  3.722034e+00  1.336267e+00  8.288814e-01  9.027361e-01  4.257826e+00  4.964070e-02  5.693827e-01  
5.693878e-01  5.043050e-02  4.187308e+00  7.751559e-01  3.649563e+00  1.208606e+00  7.740412e-01  8.406399e-01  4.185970e+00  4.965182e-02  5.693828e-01  
5.693877e-01  5.041974e-02  4.113974e+00  7.191510e-01  3.575817e+00  1.082286e+00  7.181566e-01  7.778262e-01  4.112803e+00  4.966258e-02  5.693829e-01  
5.693876e-01  5.040932e-02  4.040326e+00  6.630705e-01  3.501771e+00  9.589571e-01  6.621843e-01  7.152299e-01  4.039302e+00  4.967300e-02  5.693829e-01  
5.693876e-01  5.039920e-02  3.967189e+00  6.077238e-01  3.428252e+00  8.400089e-01  6.069351e-01  6.536430e-01  3.966295e+00  4.968312e-02  5.693830e-01  
5.693875e-01  5.038937e-02  3.895258e+00  5.537937e-01  3.355957e+00  7.266018e-01  5.530930e-01  5.937327e-01  3.894479e+00  4.969295e-02  5.693831e-01  
5.693874e-01  5.037981e-02  3.825117e+00  5.018521e-01  3.285470e+00  6.196934e-01  5.012312e-01  5.360571e-01  3.824440e+00  4.970251e-02  5.693831e-01  
5.730574e-01  5.361537e-02  4.303739e+00  8.772604e-01  3.765684e+00  1.431218e+00  8.758823e-01  9.415524e-01  4.302099e+00  5.284152e-02  5.730525e-01  
5.730573e-01  5.360399e-02  4.231183e+00  8.222908e-01  3.692684e+00  1.300661e+00  8.210616e-01  8.791127e-01  4.229749e+00  5.285290e-02  5.730525e-01  
