PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.156551e-01  -1.482617e-01  6.169379e-01  1.423257e+00  3.922481e+00  3.735130e+00  1.422784e+00  5.096659e+00  6.128095e-01  -1.502107e-01  2.156427e-01  
2.156550e-01  -1.482689e-01  5.537927e-01  1.347407e+00  3.875491e+00  3.472537e+00  1.346960e+00  4.946614e+00  5.501015e-01  -1.502035e-01  2.156427e-01  
2.156550e-01  -1.482763e-01  4.915568e-01  1.272574e+00  3.828500e+00  3.218055e+00  1.272154e+00  4.799791e+00  4.882581e-01  -1.501961e-01  2.156427e-01  
2.156549e-01  -1.482839e-01  4.314491e-01  1.199974e+00  3.782781e+00  2.973855e+00  1.199581e+00  4.657242e+00  4.285038e-01  -1.501885e-01  2.156428e-01  
2.156549e-01  -1.482916e-01  3.744122e-01  1.130545e+00  3.739319e+00  2.741628e+00  1.130178e+00  4.519763e+00  3.717856e-01  -1.501808e-01  2.156428e-01  
2.156548e-01  -1.482995e-01  3.211660e-01  1.065001e+00  3.698876e+00  2.522665e+00  1.064661e+00  4.387947e+00  3.188275e-01  -1.501729e-01  2.156429e-01  
2.156548e-01  -1.483075e-01  2.722513e-01  1.003880e+00  3.662026e+00  2.317928e+00  1.003565e+00  4.262220e+00  2.701736e-01  -1.501649e-01  2.156429e-01  
2.156547e-01  -1.483156e-01  2.280635e-01  9.475736e-01  3.629197e+00  2.128099e+00  9.472831e-01  4.142876e+00  2.262223e-01  -1.501568e-01  2.156430e-01  
2.269822e-01  -1.355551e-01  6.277205e-01  1.415121e+00  3.958577e+00  3.584070e+00  1.414508e+00  4.943058e+00  6.235855e-01  -1.375071e-01  2.269697e-01  
2.269821e-01  -1.355633e-01  5.598194e-01  1.334140e+00  3.907160e+00  3.313327e+00  1.333570e+00  4.787428e+00  5.561264e-01  -1.374988e-01  2.269698e-01  
2.269821e-01  -1.355718e-01  4.937649e-01  1.255136e+00  3.856615e+00  3.052674e+00  1.254607e+00  4.636113e+00  4.904682e-01  -1.374904e-01  2.269698e-01  
2.269820e-01  -1.355803e-01  4.306568e-01  1.179201e+00  3.808100e+00  2.804085e+00  1.178712e+00  4.490032e+00  4.277163e-01  -1.374818e-01  2.269699e-01  
2.269820e-01  -1.355890e-01  3.713293e-01  1.107164e+00  3.762497e+00  2.569062e+00  1.106713e+00  4.349861e+00  3.687096e-01  -1.374732e-01  2.269699e-01  
2.269819e-01  -1.355977e-01  3.164048e-01  1.039642e+00  3.720474e+00  2.348720e+00  1.039228e+00  4.216083e+00  3.140747e-01  -1.374644e-01  2.269700e-01  
2.269818e-01  -1.356066e-01  2.663361e-01  9.770823e-01  3.682521e+00  2.143854e+00  9.767028e-01  4.089029e+00  2.642678e-01  -1.374556e-01  2.269701e-01  
2.269818e-01  -1.356155e-01  2.214397e-01  9.197978e-01  3.648989e+00  1.954993e+00  9.194510e-01  3.968904e+00  2.196085e-01  -1.374467e-01  2.269701e-01  
2.383176e-01  -1.230375e-01  6.345035e-01  1.402143e+00  3.992141e+00  3.420533e+00  1.401399e+00  4.779959e+00  6.303745e-01  -1.249866e-01  2.383052e-01  
2.383175e-01  -1.230468e-01  5.621843e-01  1.316374e+00  3.936600e+00  3.142547e+00  1.315689e+00  4.619290e+00  5.585007e-01  -1.249773e-01  2.383052e-01  
