PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.451174e-01  -6.090564e-01  1.462062e+00  1.853454e+00  1.693938e+00  3.168249e+00  1.853120e+00  1.395999e+00  1.461742e+00  -6.092073e-01  -5.451184e-01  
-5.451174e-01  -6.090575e-01  1.183491e+00  1.563578e+00  1.405471e+00  2.477228e+00  1.563274e+00  1.121562e+00  1.183207e+00  -6.092062e-01  -5.451184e-01  
-5.451174e-01  -6.090587e-01  9.333504e-01  1.302565e+00  1.146036e+00  1.859502e+00  1.302289e+00  8.751494e-01  9.330988e-01  -6.092050e-01  -5.451183e-01  
-5.451174e-01  -6.090598e-01  7.109647e-01  1.069707e+00  9.148980e-01  1.313044e+00  1.069456e+00  6.561245e-01  7.107419e-01  -6.092039e-01  -5.451183e-01  
-5.451174e-01  -6.090610e-01  5.154114e-01  8.640494e-01  7.110832e-01  8.353312e-01  8.638223e-01  4.635964e-01  5.152143e-01  -6.092027e-01  -5.451183e-01  
-5.451174e-01  -6.090622e-01  3.456035e-01  6.844805e-01  5.334599e-01  4.234993e-01  6.842751e-01  2.965058e-01  3.454296e-01  -6.092015e-01  -5.451183e-01  
-5.451174e-01  -6.090633e-01  2.003511e-01  5.297866e-01  3.807990e-01  7.445402e-02  5.296014e-01  1.536871e-01  2.001978e-01  -6.092003e-01  -5.451183e-01  
-5.451175e-01  -6.090645e-01  7.840470e-02  3.986982e-01  2.518173e-01  -2.150430e-01  3.985317e-01  3.391204e-02  7.827007e-02  -6.091992e-01  -5.451183e-01  
-5.223356e-01  -5.885302e-01  1.313330e+00  1.679407e+00  1.508870e+00  2.635302e+00  1.679063e+00  1.263997e+00  1.313013e+00  -5.886797e-01  -5.223365e-01  
-5.223356e-01  -5.885315e-01  1.038720e+00  1.393617e+00  1.225377e+00  1.964500e+00  1.393304e+00  9.930518e-01  1.038439e+00  -5.886784e-01  -5.223365e-01  
-5.223356e-01  -5.885327e-01  7.939288e-01  1.138095e+00  9.722783e-01  1.369827e+00  1.137811e+00  7.515228e-01  7.936804e-01  -5.886772e-01  -5.223365e-01  
-5.223356e-01  -5.885340e-01  5.779431e-01  9.117903e-01  7.485005e-01  8.485836e-01  9.115325e-01  5.384345e-01  5.777234e-01  -5.886760e-01  -5.223365e-01  
-5.223356e-01  -5.885352e-01  3.895567e-01  7.134659e-01  5.527874e-01  3.976679e-01  7.132326e-01  3.526133e-01  3.893627e-01  -5.886747e-01  -5.223365e-01  
-5.223356e-01  -5.885365e-01  2.274463e-01  5.417711e-01  3.837719e-01  1.371378e-02  5.415604e-01  1.927640e-01  2.272752e-01  -5.886735e-01  -5.223365e-01  
-5.223356e-01  -5.885377e-01  9.022408e-02  3.952941e-01  2.400283e-01  -3.068064e-01  3.951042e-01  5.752336e-02  9.007361e-02  -5.886722e-01  -5.223365e-01  
-5.223356e-01  -5.885390e-01  -2.352405e-02  2.725994e-01  1.201094e-01  -5.675047e-01  2.724289e-01  -5.450149e-02  -2.365605e-02  -5.886710e-01  -5.223364e-01  
-4.994237e-01  -5.684875e-01  1.157624e+00  1.497944e+00  1.318116e+00  2.093117e+00  1.497589e+00  1.124791e+00  1.157311e+00  -5.686351e-01  -4.994247e-01  
-4.994237e-01  -5.684888e-01  8.882336e-01  1.217540e+00  1.040924e+00  1.445816e+00  1.217218e+00  8.585505e-01  8.879568e-01  -5.686338e-01  -4.994247e-01  
