PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.160489e-01  3.696513e-02  4.188449e+00  8.015402e-01  1.250792e+00  1.294952e+00  8.012768e-01  1.361749e+00  4.188724e+00  3.709483e-02  7.160497e-01  
7.160489e-01  3.696486e-02  4.146252e+00  7.606901e-01  1.207848e+00  1.197820e+00  7.604535e-01  1.320628e+00  4.146500e+00  3.709510e-02  7.160497e-01  
7.160489e-01  3.696461e-02  4.099840e+00  7.161927e-01  1.161231e+00  1.096919e+00  7.159803e-01  1.275809e+00  4.100065e+00  3.709535e-02  7.160497e-01  
7.160489e-01  3.696439e-02  4.050375e+00  6.691760e-01  1.112071e+00  9.942308e-01  6.689853e-01  1.228424e+00  4.050578e+00  3.709557e-02  7.160497e-01  
7.160489e-01  3.696420e-02  3.998874e+00  6.206266e-01  1.061357e+00  8.914844e-01  6.204558e-01  1.179461e+00  3.999057e+00  3.709577e-02  7.160497e-01  
7.160489e-01  3.696402e-02  3.946221e+00  5.714038e-01  1.009950e+00  7.901806e-01  5.712511e-01  1.129782e+00  3.946385e+00  3.709594e-02  7.160497e-01  
7.160489e-01  3.696387e-02  3.893182e+00  5.222521e-01  9.585945e-01  6.916114e-01  5.221159e-01  1.080133e+00  3.893330e+00  3.709609e-02  7.160497e-01  
7.160489e-01  3.696373e-02  3.840421e+00  4.738134e-01  9.079346e-01  5.968803e-01  4.736923e-01  1.031158e+00  3.840553e+00  3.709623e-02  7.160497e-01  
7.175743e-01  3.960269e-02  4.187598e+00  7.991204e-01  1.245176e+00  1.279353e+00  7.988677e-01  1.358797e+00  4.187878e+00  3.973469e-02  7.175751e-01  
7.175743e-01  3.960245e-02  4.142708e+00  7.558168e-01  1.199700e+00  1.178325e+00  7.555899e-01  1.315203e+00  4.142961e+00  3.973493e-02  7.175751e-01  
7.175743e-01  3.960224e-02  4.094009e+00  7.092970e-01  1.150984e+00  1.074379e+00  7.090932e-01  1.268341e+00  4.094237e+00  3.973514e-02  7.175751e-01  
7.175743e-01  3.960206e-02  4.042642e+00  6.606651e-01  1.100136e+00  9.694342e-01  6.604823e-01  1.219319e+00  4.042848e+00  3.973532e-02  7.175751e-01  
7.175743e-01  3.960190e-02  3.989598e+00  6.108801e-01  1.048114e+00  8.651558e-01  6.107164e-01  1.169097e+00  3.989784e+00  3.973548e-02  7.175751e-01  
7.175743e-01  3.960176e-02  3.935733e+00  5.607709e-01  9.957510e-01  7.629756e-01  5.606245e-01  1.118507e+00  3.935900e+00  3.973562e-02  7.175751e-01  
7.175743e-01  3.960164e-02  3.881784e+00  5.110505e-01  9.437593e-01  6.641169e-01  5.109199e-01  1.068264e+00  3.881934e+00  3.973574e-02  7.175751e-01  
7.175743e-01  3.960154e-02  3.828382e+00  4.623292e-01  8.927509e-01  5.696154e-01  4.622132e-01  1.018979e+00  3.828516e+00  3.973584e-02  7.175751e-01  
7.189467e-01  4.206988e-02  4.185492e+00  7.952842e-01  1.237989e+00  1.261036e+00  7.950421e-01  1.354408e+00  4.185776e+00  4.220406e-02  7.189475e-01  
7.189467e-01  4.206969e-02  4.137997e+00  7.496445e-01  1.190098e+00  1.156406e+00  7.494271e-01  1.308458e+00  4.138253e+00  4.220425e-02  7.189475e-01  
