PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.263958e-02  -6.132122e-01  9.396870e-01  6.963838e-01  6.224005e-01  2.243840e+00  6.959858e-01  2.697425e-01  9.401444e-01  -6.129962e-01  1.264095e-02  
1.263957e-02  -6.132138e-01  8.494627e-01  6.082265e-01  5.249653e-01  2.030203e+00  6.078747e-01  1.808756e-01  8.498807e-01  -6.129946e-01  1.264096e-02  
1.263956e-02  -6.132152e-01  7.699443e-01  5.307825e-01  4.383762e-01  1.843987e+00  5.304716e-01  1.028461e-01  7.703257e-01  -6.129932e-01  1.264097e-02  
1.263955e-02  -6.132165e-01  7.010933e-01  4.640121e-01  3.625894e-01  1.684375e+00  4.637375e-01  3.560584e-02  7.014406e-01  -6.129918e-01  1.264098e-02  
1.263954e-02  -6.132177e-01  6.427684e-01  4.077733e-01  2.974590e-01  1.550429e+00  4.075310e-01  -2.099454e-02  6.430840e-01  -6.129906e-01  1.264099e-02  
1.263953e-02  -6.132189e-01  5.947506e-01  3.618463e-01  2.427617e-01  1.441126e+00  3.616329e-01  -6.718116e-02  5.950368e-01  -6.129895e-01  1.264099e-02  
1.263953e-02  -6.132199e-01  5.567622e-01  3.259529e-01  1.982157e-01  1.355379e+00  3.257654e-01  -1.032378e-01  5.570210e-01  -6.129885e-01  1.264100e-02  
1.263952e-02  -6.132208e-01  5.284822e-01  2.997715e-01  1.634964e-01  1.292059e+00  2.996072e-01  -1.294910e-01  5.287154e-01  -6.129876e-01  1.264101e-02  
3.173135e-02  -5.981946e-01  8.878286e-01  6.468769e-01  5.608838e-01  2.127581e+00  6.465118e-01  2.185848e-01  8.883111e-01  -5.979667e-01  3.173280e-02  
3.173134e-02  -5.981960e-01  8.009070e-01  5.621173e-01  4.665028e-01  1.923267e+00  5.617951e-01  1.331453e-01  8.013469e-01  -5.979653e-01  3.173281e-02  
3.173133e-02  -5.981973e-01  7.248887e-01  4.882653e-01  3.831835e-01  1.746475e+00  4.879810e-01  5.874281e-02  7.252892e-01  -5.979641e-01  3.173282e-02  
3.173133e-02  -5.981984e-01  6.596575e-01  4.252039e-01  3.108032e-01  1.596255e+00  4.249531e-01  -4.748859e-03  6.600216e-01  -5.979629e-01  3.173283e-02  
3.173132e-02  -5.981995e-01  6.050054e-01  3.727240e-01  2.491479e-01  1.471558e+00  3.725031e-01  -5.754627e-02  6.053356e-01  -5.979619e-01  3.173283e-02  
3.173131e-02  -5.982004e-01  5.606559e-01  3.305487e-01  1.979357e-01  1.371260e+00  3.303544e-01  -9.993322e-02  5.609547e-01  -5.979609e-01  3.173284e-02  
3.173131e-02  -5.982012e-01  5.262821e-01  2.983507e-01  1.568352e-01  1.294193e+00  2.981802e-01  -1.322428e-01  5.265519e-01  -5.979601e-01  3.173285e-02  
3.173130e-02  -5.982020e-01  5.015213e-01  2.757668e-01  1.254791e-01  1.239158e+00  2.756176e-01  -1.548434e-01  5.017640e-01  -5.979593e-01  3.173285e-02  
5.044074e-02  -5.835295e-01  8.364217e-01  5.979715e-01  4.992913e-01  2.013336e+00  5.976394e-01  1.679598e-01  8.369280e-01  -5.832904e-01  5.044226e-02  
5.044073e-02  -5.835307e-01  7.529735e-01  5.167833e-01  4.081363e-01  1.818605e+00  5.164907e-01  8.612774e-02  7.534342e-01  -5.832892e-01  5.044227e-02  
