PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.290220e-01  -6.804045e-01  1.440843e+00  1.473615e+00  1.322735e+00  4.077046e+00  1.473314e+00  1.436164e+00  1.440737e+00  -6.804548e-01  -5.290223e-01  
-5.290220e-01  -6.804055e-01  1.181622e+00  1.211164e+00  1.071451e+00  3.378536e+00  1.210893e+00  1.180710e+00  1.181530e+00  -6.804537e-01  -5.290223e-01  
-5.290220e-01  -6.804065e-01  9.468206e-01  9.735446e-01  8.439874e-01  2.746173e+00  9.732997e-01  9.491789e-01  9.467411e-01  -6.804527e-01  -5.290223e-01  
-5.290220e-01  -6.804075e-01  7.363012e-01  7.605786e-01  6.402555e-01  2.178968e+00  7.603578e-01  7.414773e-01  7.362327e-01  -6.804517e-01  -5.290223e-01  
-5.290220e-01  -6.804085e-01  5.496076e-01  5.717762e-01  4.598432e-01  1.675321e+00  5.715775e-01  5.571890e-01  5.495488e-01  -6.804507e-01  -5.290223e-01  
-5.290220e-01  -6.804095e-01  3.860602e-01  4.064287e-01  3.021085e-01  1.233193e+00  4.062502e-01  3.956685e-01  3.860098e-01  -6.804498e-01  -5.290223e-01  
-5.290220e-01  -6.804104e-01  2.448248e-01  2.636765e-01  1.662503e-01  8.502266e-01  2.635165e-01  2.561112e-01  2.447818e-01  -6.804488e-01  -5.290223e-01  
-5.290221e-01  -6.804114e-01  1.249640e-01  1.425598e-01  5.136036e-02  5.238424e-01  1.424169e-01  1.376059e-01  1.249275e-01  -6.804479e-01  -5.290223e-01  
-5.030920e-01  -6.589598e-01  1.320414e+00  1.335692e+00  1.226254e+00  3.547949e+00  1.335390e+00  1.334503e+00  1.320313e+00  -6.590074e-01  -5.030923e-01  
-5.030920e-01  -6.589608e-01  1.062430e+00  1.075100e+00  9.758018e-01  2.863963e+00  1.074827e+00  1.079682e+00  1.062343e+00  -6.590063e-01  -5.030923e-01  
-5.030920e-01  -6.589619e-01  8.304478e-01  8.409092e-01  7.507377e-01  2.249393e+00  8.406639e-01  8.503675e-01  8.303733e-01  -6.590052e-01  -5.030923e-01  
-5.030920e-01  -6.589629e-01  6.239873e-01  6.326021e-01  5.506350e-01  1.702581e+00  6.323813e-01  6.461270e-01  6.239234e-01  -6.590042e-01  -5.030923e-01  
-5.030920e-01  -6.589640e-01  4.423049e-01  4.494008e-01  3.747947e-01  1.221347e+00  4.492021e-01  4.662564e-01  4.422503e-01  -6.590032e-01  -5.030923e-01  
-5.030920e-01  -6.589650e-01  2.844778e-01  2.903532e-01  2.223332e-01  8.031420e-01  2.901750e-01  3.098676e-01  2.844313e-01  -6.590021e-01  -5.030923e-01  
-5.030920e-01  -6.589660e-01  1.494667e-01  1.543950e-01  9.224555e-02  4.451642e-01  1.542354e-01  1.759511e-01  1.494273e-01  -6.590012e-01  -5.030922e-01  
-5.030920e-01  -6.589670e-01  3.616136e-02  4.039367e-02  -1.654876e-02  1.444466e-01  4.025118e-02  6.342290e-02  3.612813e-02  -6.590002e-01  -5.030922e-01  
-4.770515e-01  -6.380404e-01  1.192043e+00  1.190371e+00  1.122100e+00  3.005878e+00  1.190069e+00  1.224617e+00  1.191948e+00  -6.380850e-01  -4.770518e-01  
-4.770516e-01  -6.380415e-01  9.365433e-01  9.329319e-01  8.736652e-01  2.339730e+00  9.326598e-01  9.716183e-01  9.364623e-01  -6.380838e-01  -4.770518e-01  
-4.770516e-01  -6.380426e-01  7.085065e-01  7.033424e-01  6.520695e-01  1.746046e+00  7.030974e-01  7.455941e-01  7.084375e-01  -6.380827e-01  -4.770518e-01  
-4.770516e-01  -6.380437e-01  5.071160e-01  5.007468e-01  4.565507e-01  1.222494e+00  5.005264e-01  5.457750e-01  5.070572e-01  -6.380817e-01  -4.770518e-01  
-4.770516e-01  -6.380448e-01  3.313454e-01  3.240855e-01  2.861289e-01  7.663088e-01  3.238876e-01  3.711749e-01  3.312955e-01  -6.380806e-01  -4.770518e-01  
-4.770516e-01  -6.380458e-01  1.800352e-01  1.721704e-01  1.396852e-01  3.744338e-01  1.719929e-01  2.206691e-01  1.799930e-01  -6.380796e-01  -4.770518e-01  
-4.770516e-01  -6.380468e-01  5.194789e-02  4.373888e-02  1.601697e-02  4.362700e-02  4.358010e-02  9.304998e-02  5.191241e-02  -6.380785e-01  -4.770518e-01  
-4.770516e-01  -6.380478e-01  -5.419293e-02  -6.250718e-02  -8.612111e-02  -2.294599e-01  -6.264881e-02  -1.293237e-02  -5.422262e-02  -6.380775e-01  -4.770518e-01  
-4.508952e-01  -6.176931e-01  1.056080e+00  1.038139e+00  1.010539e+00  2.452858e+00  1.037837e+00  1.106736e+00  1.055993e+00  -6.177343e-01  -4.508955e-01  
-4.508953e-01  -6.176943e-01  8.043372e-01  7.851721e-01  7.653296e-01  1.807971e+00  7.849009e-01  8.567733e-01  8.042628e-01  -6.177332e-01  -4.508955e-01  
-4.508953e-01  -6.176954e-01  5.813876e-01  5.613682e-01  5.482826e-01  1.238346e+00  5.611243e-01  6.351265e-01  5.813246e-01  -6.177320e-01  -4.508955e-01  
-4.508953e-01  -6.176965e-01  3.860843e-01  3.655414e-01  3.583065e-01  7.409735e-01  3.653222e-01  4.406952e-01  3.860311e-01  -6.177309e-01  -4.508955e-01  
-4.508953e-01  -6.176976e-01  2.171258e-01  1.963575e-01  1.941473e-01  3.125041e-01  1.961608e-01  2.722180e-01  2.170810e-01  -6.177298e-01  -4.508955e-01  
-4.508953e-01  -6.176987e-01  7.312357e-02  5.239984e-02  5.445819e-02  -5.062274e-02  5.222360e-02  1.283411e-01  7.308605e-02  -6.177287e-01  -4.508955e-01  
-4.508953e-01  -6.176997e-01  -4.735041e-02  -6.778400e-02  -6.215286e-02  -3.520835e-01  -6.794151e-02  7.666531e-03  -4.738167e-02  -6.177277e-01  -4.508955e-01  
-4.508953e-01  -6.177008e-01  -1.457307e-01  -1.656499e-01  -1.570886e-01  -5.956004e-01  -1.657902e-01  -9.121381e-02  -1.457565e-01  -6.177267e-01  -4.508955e-01  
-4.246183e-01  -5.979721e-01  9.129414e-01  8.795546e-01  8.918882e-01  1.891183e+00  8.792548e-01  9.811407e-01  9.128617e-01  -5.980096e-01  -4.246185e-01  
-4.246183e-01  -5.979733e-01  6.662456e-01  6.323969e-01  6.511289e-01  1.271077e+00  6.321274e-01  7.354475e-01  6.661784e-01  -5.980084e-01  -4.246185e-01  
-4.246183e-01  -5.979745e-01  4.495343e-01  4.155713e-01  4.397184e-01  7.287511e-01  4.153291e-01  5.192749e-01  4.494779e-01  -5.980073e-01  -4.246185e-01  
-4.246183e-01  -5.979756e-01  2.613373e-01  2.275704e-01  2.562432e-01  2.605183e-01  2.273530e-01  3.311996e-01  2.612902e-01  -5.980061e-01  -4.246185e-01  
-4.246183e-01  -5.979768e-01  1.000866e-01  6.679428e-02  9.918430e-02  -1.375521e-01  6.659933e-02  1.696934e-01  1.000473e-01  -5.980050e-01  -4.246185e-01  
-4.246183e-01  -5.979779e-01  -3.582642e-02  -6.839287e-02  -3.302457e-02  -4.695187e-01  -6.856734e-02  3.318230e-02  -3.585895e-02  -5.980039e-01  -4.246185e-01  
-4.246183e-01  -5.979789e-01  -1.480112e-01  -1.796242e-01  -1.419559e-01  -7.394839e-01  -1.797800e-01  -7.991335e-02  -1.480379e-01  -5.980028e-01  -4.246185e-01  
-4.246183e-01  -5.979800e-01  -2.380516e-01  -2.685042e-01  -2.291612e-01  -9.515334e-01  -2.686429e-01  -1.711513e-01  -2.380734e-01  -5.980018e-01  -4.246185e-01  
-3.982165e-01  -5.789385e-01  7.631055e-01  7.152517e-01  7.665178e-01  1.323435e+00  7.149544e-01  8.481670e-01  7.630343e-01  -5.789720e-01  -3.982167e-01  
-3.982165e-01  -5.789397e-01  5.227625e-01  4.752514e-01  5.314455e-01  7.317131e-01  4.749843e-01  6.079906e-01  5.227031e-01  -5.789708e-01  -3.982167e-01  
-3.982165e-01  -5.789409e-01  3.134451e-01  2.665988e-01  3.267614e-01  2.199775e-01  2.663591e-01  3.983941e-01  3.133958e-01  -5.789696e-01  -3.982167e-01  
-3.982165e-01  -5.789421e-01  1.333702e-01  8.747501e-02  1.507406e-01  -2.161334e-01  8.725999e-02  2.176406e-01  1.333295e-01  -5.789684e-01  -3.982166e-01  
-3.982165e-01  -5.789433e-01  -1.928648e-02  -6.397507e-02  1.608457e-03  -5.811250e-01  -6.416765e-02  6.394523e-02  -1.931988e-02  -5.789672e-01  -3.982166e-01  
