PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.638390e-01  -7.213015e-02  2.471705e+00  6.523411e-01  1.301825e+00  1.173174e+00  6.521347e-01  2.313358e-01  2.470948e+00  -7.248709e-02  4.638368e-01  
4.638390e-01  -7.213360e-02  2.423688e+00  6.046901e-01  1.249826e+00  1.067141e+00  6.045080e-01  1.828935e-01  2.423020e+00  -7.248364e-02  4.638368e-01  
4.638390e-01  -7.213695e-02  2.379096e+00  5.607291e-01  1.201455e+00  9.712545e-01  5.605685e-01  1.382328e-01  2.378506e+00  -7.248029e-02  4.638368e-01  
4.638390e-01  -7.214019e-02  2.338139e+00  5.206542e-01  1.156915e+00  8.856078e-01  5.205125e-01  9.754518e-02  2.337618e+00  -7.247705e-02  4.638368e-01  
4.638390e-01  -7.214334e-02  2.300964e+00  4.846006e-01  1.116346e+00  8.102104e-01  4.844757e-01  6.096224e-02  2.300504e+00  -7.247390e-02  4.638368e-01  
4.638389e-01  -7.214640e-02  2.267668e+00  4.526538e-01  1.079837e+00  7.449993e-01  4.525438e-01  2.856586e-02  2.267263e+00  -7.247084e-02  4.638369e-01  
4.638389e-01  -7.214937e-02  2.238303e+00  4.248576e-01  1.047438e+00  6.898498e-01  4.247608e-01  3.968423e-04  2.237947e+00  -7.246786e-02  4.638369e-01  
4.638389e-01  -7.215228e-02  2.212889e+00  4.012215e-01  1.019160e+00  6.445853e-01  4.011364e-01  -2.353809e-02  2.212576e+00  -7.246496e-02  4.638369e-01  
4.714410e-01  -6.496426e-02  2.450753e+00  6.303821e-01  1.275711e+00  1.121705e+00  6.301764e-01  2.085741e-01  2.450028e+00  -6.530638e-02  4.714388e-01  
4.714410e-01  -6.496769e-02  2.403351e+00  5.834378e-01  1.224191e+00  1.018273e+00  5.832566e-01  1.608128e-01  2.402711e+00  -6.530296e-02  4.714389e-01  
4.714410e-01  -6.497100e-02  2.359553e+00  5.403768e-01  1.176498e+00  9.252413e-01  5.402171e-01  1.170324e-01  2.358989e+00  -6.529965e-02  4.714389e-01  
4.714409e-01  -6.497420e-02  2.319533e+00  5.013563e-01  1.132795e+00  8.426384e-01  5.012157e-01  7.738526e-02  2.319035e+00  -6.529644e-02  4.714389e-01  
4.714409e-01  -6.497731e-02  2.283404e+00  4.664771e-01  1.093187e+00  7.704137e-01  4.663532e-01  4.196782e-02  2.282964e+00  -6.529334e-02  4.714389e-01  
4.714409e-01  -6.498033e-02  2.251232e+00  4.357931e-01  1.057733e+00  7.084500e-01  4.356842e-01  1.083036e-02  2.250845e+00  -6.529032e-02  4.714389e-01  
4.714409e-01  -6.498326e-02  2.223044e+00  4.093205e-01  1.026454e+00  6.565740e-01  4.092247e-01  -1.601457e-02  2.222703e+00  -6.528738e-02  4.714390e-01  
4.714409e-01  -6.498612e-02  2.198832e+00  3.870435e-01  9.993355e-01  6.145655e-01  3.869595e-01  -3.858543e-02  2.198534e+00  -6.528453e-02  4.714390e-01  
4.788010e-01  -5.794324e-02  2.429586e+00  6.081195e-01  1.249048e+00  1.070130e+00  6.079159e-01  1.854314e-01  2.428893e+00  -5.827040e-02  4.787990e-01  
4.788010e-01  -5.794663e-02  2.382898e+00  5.619949e-01  1.198111e+00  9.694839e-01  5.618158e-01  1.384646e-01  2.382286e+00  -5.826701e-02  4.787990e-01  
