PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.396561e-01  -4.681378e-01  1.192972e+00  2.289319e+00  1.616408e+00  2.055218e+00  2.289009e+00  1.238938e+00  1.192730e+00  -4.682522e-01  -1.396568e-01  
-1.396561e-01  -4.681397e-01  1.003321e+00  2.105154e+00  1.426829e+00  1.663667e+00  2.104876e+00  1.050565e+00  1.003110e+00  -4.682503e-01  -1.396568e-01  
-1.396561e-01  -4.681415e-01  8.292455e-01  1.936301e+00  1.252579e+00  1.310271e+00  1.936053e+00  8.776109e-01  8.290616e-01  -4.682485e-01  -1.396568e-01  
-1.396561e-01  -4.681433e-01  6.709473e-01  1.782978e+00  1.093877e+00  9.947420e-01  1.782756e+00  7.202895e-01  6.707872e-01  -4.682467e-01  -1.396568e-01  
-1.396561e-01  -4.681450e-01  5.283980e-01  1.645168e+00  9.507109e-01  7.164264e-01  1.644969e+00  5.785824e-01  5.282589e-01  -4.682450e-01  -1.396568e-01  
-1.396562e-01  -4.681466e-01  4.013962e-01  1.522680e+00  8.228931e-01  4.743947e-01  1.522502e+00  4.522966e-01  4.012754e-01  -4.682433e-01  -1.396568e-01  
-1.396562e-01  -4.681482e-01  2.896117e-01  1.415195e+00  7.101053e-01  2.675103e-01  1.415036e+00  3.411098e-01  2.895071e-01  -4.682417e-01  -1.396568e-01  
-1.396562e-01  -4.681498e-01  1.926201e-01  1.322294e+00  6.119337e-01  9.448301e-02  1.322153e+00  2.446043e-01  1.925297e-01  -4.682402e-01  -1.396568e-01  
-1.199570e-01  -4.582169e-01  1.103103e+00  2.207623e+00  1.530275e+00  1.861937e+00  2.207317e+00  1.153470e+00  1.102878e+00  -4.583234e-01  -1.199577e-01  
-1.199571e-01  -4.582188e-01  9.161789e-01  2.026321e+00  1.343267e+00  1.480357e+00  2.026047e+00  9.677638e-01  9.159828e-01  -4.583215e-01  -1.199577e-01  
-1.199571e-01  -4.582206e-01  7.456040e-01  1.861085e+00  1.172352e+00  1.138034e+00  1.860840e+00  7.982430e-01  7.454336e-01  -4.583197e-01  -1.199577e-01  
-1.199571e-01  -4.582223e-01  5.914058e-01  1.711959e+00  1.017578e+00  8.343901e-01  1.711740e+00  6.449475e-01  5.912578e-01  -4.583180e-01  -1.199577e-01  
-1.199571e-01  -4.582240e-01  4.534048e-01  1.578777e+00  8.787808e-01  5.685179e-01  1.578581e+00  5.077084e-01  4.532765e-01  -4.583163e-01  -1.199577e-01  
-1.199571e-01  -4.582257e-01  3.312705e-01  1.461220e+00  7.556449e-01  3.392685e-01  1.461044e+00  3.862044e-01  3.311594e-01  -4.583146e-01  -1.199577e-01  
-1.199571e-01  -4.582273e-01  2.245622e-01  1.358858e+00  6.477423e-01  1.453156e-01  1.358701e+00  2.800033e-01  2.244662e-01  -4.583130e-01  -1.199577e-01  
-1.199571e-01  -4.582288e-01  1.327610e-01  1.271181e+00  5.545652e-01  -1.479494e-02  1.271043e+00  1.885933e-01  1.326783e-01  -4.583115e-01  -1.199576e-01  
-1.004173e-01  -4.483614e-01  1.011148e+00  2.124327e+00  1.442202e+00  1.667036e+00  2.124026e+00  1.066113e+00  1.010939e+00  -4.484599e-01  -1.004180e-01  
-1.004174e-01  -4.483633e-01  8.274388e-01  1.946368e+00  1.258232e+00  1.296266e+00  1.946099e+00  8.835480e-01  8.272579e-01  -4.484580e-01  -1.004180e-01  
-1.004174e-01  -4.483651e-01  6.607942e-01  1.785169e+00  1.091062e+00  9.657510e-01  1.784928e+00  7.178758e-01  6.606375e-01  -4.484562e-01  -1.004179e-01  
-1.004174e-01  -4.483668e-01  5.110680e-01  1.640602e+00  9.405665e-01  6.746247e-01  1.640386e+00  5.689639e-01  5.109323e-01  -4.484545e-01  -1.004179e-01  
-1.004174e-01  -4.483685e-01  3.779335e-01  1.512354e+00  8.064362e-01  4.217345e-01  1.512161e+00  4.364971e-01  3.778162e-01  -4.484528e-01  -1.004179e-01  
-1.004174e-01  -4.483701e-01  2.609346e-01  1.399984e+00  6.882302e-01  2.057190e-01  1.399811e+00  3.200291e-01  2.608333e-01  -4.484512e-01  -1.004179e-01  
-1.004174e-01  -4.483716e-01  1.595240e-01  1.302955e+00  5.854147e-01  2.506893e-02  1.302801e+00  2.190215e-01  1.594368e-01  -4.484496e-01  -1.004179e-01  
-1.004174e-01  -4.483732e-01  7.309235e-02  1.220669e+00  4.973919e-01  -1.218267e-01  1.220533e+00  1.328725e-01  7.301741e-02  -4.484481e-01  -1.004179e-01  
-8.104511e-02  -4.385609e-01  9.172733e-01  2.039622e+00  1.352350e+00  1.470909e+00  2.039326e+00  9.770352e-01  9.170817e-01  -4.386512e-01  -8.104568e-02  
-8.104512e-02  -4.385627e-01  7.372641e-01  1.865480e+00  1.171880e+00  1.111771e+00  1.865215e+00  7.980793e-01  7.370985e-01  -4.386494e-01  -8.104567e-02  
-8.104513e-02  -4.385645e-01  5.749716e-01  1.708728e+00  1.008854e+00  7.937756e-01  1.708491e+00  6.366618e-01  5.748286e-01  -4.386477e-01  -8.104566e-02  
-8.104514e-02  -4.385662e-01  4.300808e-01  1.569070e+00  8.629782e-01  5.157798e-01  1.568858e+00  4.924814e-01  4.299574e-01  -4.386460e-01  -8.104565e-02  
-8.104515e-02  -4.385678e-01  3.021214e-01  1.446053e+00  7.338013e-01  2.763911e-01  1.445863e+00  3.650800e-01  3.020150e-01  -4.386443e-01  -8.104564e-02  
-8.104516e-02  -4.385694e-01  1.905158e-01  1.339113e+00  6.207617e-01  7.404294e-02  1.338945e+00  2.538908e-01  1.904243e-01  -4.386427e-01  -8.104563e-02  
