PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.061545e-01  -8.010815e-01  1.797505e+00  2.815647e+00  1.215826e+00  8.627830e+00  2.815341e+00  1.197274e+00  1.797701e+00  -8.009889e-01  -6.061539e-01  
-6.061545e-01  -8.010825e-01  1.571118e+00  2.553371e+00  1.003399e+00  7.780636e+00  2.553099e+00  9.848258e-01  1.571298e+00  -8.009878e-01  -6.061539e-01  
-6.061545e-01  -8.010835e-01  1.359531e+00  2.307800e+00  8.052588e-01  6.986891e+00  2.307557e+00  7.868005e-01  1.359697e+00  -8.009869e-01  -6.061539e-01  
-6.061545e-01  -8.010843e-01  1.164408e+00  2.080430e+00  6.231061e-01  6.249124e+00  2.080213e+00  6.048865e-01  1.164560e+00  -8.009860e-01  -6.061538e-01  
-6.061545e-01  -8.010852e-01  9.867897e-01  1.872159e+00  4.580174e-01  5.568714e+00  1.871966e+00  4.401493e-01  9.869287e-01  -8.009852e-01  -6.061538e-01  
-6.061545e-01  -8.010860e-01  8.272479e-01  1.683434e+00  3.105925e-01  4.946131e+00  1.683262e+00  2.931797e-01  8.273747e-01  -8.009844e-01  -6.061538e-01  
-6.061545e-01  -8.010867e-01  6.859926e-01  1.514356e+00  1.810680e-01  4.381133e+00  1.514204e+00  1.642062e-01  6.861079e-01  -8.009836e-01  -6.061538e-01  
-6.061545e-01  -8.010874e-01  5.629602e-01  1.364767e+00  6.940312e-02  3.872919e+00  1.364632e+00  5.318088e-02  5.630648e-01  -8.009829e-01  -6.061538e-01  
-5.815700e-01  -7.668603e-01  1.748022e+00  2.666320e+00  1.194991e+00  7.982035e+00  2.666029e+00  1.173230e+00  1.748231e+00  -7.667617e-01  -5.815693e-01  
-5.815700e-01  -7.668612e-01  1.512833e+00  2.396770e+00  9.737828e-01  7.129959e+00  2.396511e+00  9.521679e-01  1.513024e+00  -7.667608e-01  -5.815693e-01  
-5.815700e-01  -7.668621e-01  1.294981e+00  2.146482e+00  7.693707e-01  6.337051e+00  2.146250e+00  7.480373e-01  1.295157e+00  -7.667599e-01  -5.815693e-01  
-5.815700e-01  -7.668629e-01  1.095718e+00  1.916532e+00  5.830455e-01  5.605037e+00  1.916326e+00  5.621170e-01  1.095878e+00  -7.667591e-01  -5.815693e-01  
-5.815700e-01  -7.668637e-01  9.157273e-01  1.707461e+00  4.155283e-01  4.934567e+00  1.707278e+00  3.951172e-01  9.158739e-01  -7.667583e-01  -5.815693e-01  
-5.815700e-01  -7.668645e-01  7.552706e-01  1.519401e+00  2.671114e-01  4.325457e+00  1.519238e+00  2.473206e-01  7.554041e-01  -7.667575e-01  -5.815693e-01  
-5.815700e-01  -7.668652e-01  6.142895e-01  1.352183e+00  1.377644e-01  3.776875e+00  1.352038e+00  1.186887e-01  6.144106e-01  -7.667568e-01  -5.815693e-01  
-5.815700e-01  -7.668658e-01  4.924876e-01  1.205412e+00  2.721566e-02  3.287489e+00  1.205284e+00  8.942560e-03  4.925973e-01  -7.667562e-01  -5.815693e-01  
-5.568956e-01  -7.334476e-01  1.684525e+00  2.502794e+00  1.161077e+00  7.303650e+00  2.502518e+00  1.136159e+00  1.684746e+00  -7.333433e-01  -5.568949e-01  
-5.568956e-01  -7.334485e-01  1.441959e+00  2.227607e+00  9.324668e-01  6.451032e+00  2.227361e+00  9.078770e-01  1.442162e+00  -7.333424e-01  -5.568949e-01  
-5.568956e-01  -7.334493e-01  1.219192e+00  1.974149e+00  7.230848e-01  5.663194e+00  1.973930e+00  6.989585e-01  1.219377e+00  -7.333416e-01  -5.568949e-01  
-5.568956e-01  -7.334501e-01  1.017052e+00  1.743075e+00  5.338049e-01  4.941023e+00  1.742880e+00  5.102645e-01  1.017221e+00  -7.333408e-01  -5.568949e-01  
-5.568956e-01  -7.334508e-01  8.358650e-01  1.534559e+00  3.649896e-01  4.284413e+00  1.534385e+00  3.421461e-01  8.360190e-01  -7.333401e-01  -5.568949e-01  
-5.568956e-01  -7.334515e-01  6.755792e-01  1.348420e+00  2.166218e-01  3.692504e+00  1.348267e+00  1.945768e-01  6.757192e-01  -7.333394e-01  -5.568949e-01  
-5.568956e-01  -7.334522e-01  5.358692e-01  1.184221e+00  8.840534e-02  3.163861e+00  1.184085e+00  6.725205e-02  5.359960e-01  -7.333387e-01  -5.568949e-01  
