PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.450608e-01  -6.929724e-01  1.992298e-01  4.357087e-01  3.550683e-01  8.541290e-01  4.352673e-01  6.638844e-01  1.997432e-01  -6.927299e-01  -3.450593e-01  
-3.450608e-01  -6.929730e-01  4.828347e-02  2.802267e-01  1.976408e-01  5.623161e-01  2.798318e-01  5.058954e-01  4.874838e-02  -6.927292e-01  -3.450593e-01  
-3.450608e-01  -6.929736e-01  -7.936279e-02  1.478955e-01  6.329038e-02  3.223057e-01  1.475424e-01  3.710709e-01  -7.894211e-02  -6.927287e-01  -3.450593e-01  
-3.450608e-01  -6.929741e-01  -1.851306e-01  3.731044e-02  -4.937924e-02  1.306635e-01  3.699501e-02  2.580064e-01  -1.847504e-01  -6.927281e-01  -3.450593e-01  
-3.450608e-01  -6.929746e-01  -2.704236e-01  -5.291789e-02  -1.417504e-01  -1.597447e-02  -5.319929e-02  1.653123e-01  -2.700804e-01  -6.927277e-01  -3.450593e-01  
-3.450608e-01  -6.929750e-01  -3.366083e-01  -1.241439e-01  -2.151716e-01  -1.208743e-01  -1.243945e-01  9.163403e-02  -3.362991e-01  -6.927273e-01  -3.450593e-01  
-3.450608e-01  -6.929754e-01  -3.850026e-01  -1.776750e-01  -2.709448e-01  -1.871859e-01  -1.778976e-01  3.566409e-02  -3.847247e-01  -6.927269e-01  -3.450593e-01  
-3.450608e-01  -6.929757e-01  -4.168686e-01  -2.147642e-01  -3.103188e-01  -2.179332e-01  -2.149613e-01  -3.850849e-03  -4.166195e-01  -6.927266e-01  -3.450593e-01  
-3.186640e-01  -6.783772e-01  9.364292e-02  3.281686e-01  2.468719e-01  6.548427e-01  3.277485e-01  5.533099e-01  9.416614e-02  -6.781300e-01  -3.186624e-01  
-3.186640e-01  -6.783778e-01  -4.832995e-02  1.812619e-01  9.785517e-02  3.847737e-01  1.808865e-01  4.037904e-01  -4.785643e-02  -6.781295e-01  -3.186624e-01  
-3.186640e-01  -6.783783e-01  -1.669742e-01  5.754474e-02  -2.804273e-02  1.661604e-01  5.720932e-02  2.774793e-01  -1.665460e-01  -6.781289e-01  -3.186624e-01  
-3.186640e-01  -6.783787e-01  -2.638400e-01  -4.451650e-02  -1.323471e-01  -4.650152e-03  -4.481593e-02  1.728426e-01  -2.634531e-01  -6.781285e-01  -3.186624e-01  
-3.186640e-01  -6.783791e-01  -3.404330e-01  -1.264137e-01  -2.165428e-01  -1.311979e-01  -1.266806e-01  8.838820e-02  -3.400840e-01  -6.781281e-01  -3.186624e-01  
-3.186640e-01  -6.783795e-01  -3.982005e-01  -1.895822e-01  -2.820593e-01  -2.168886e-01  -1.898197e-01  2.268013e-02  -3.978863e-01  -6.781277e-01  -3.186624e-01  
-3.186640e-01  -6.783798e-01  -4.385234e-01  -2.353928e-01  -3.302621e-01  -2.649820e-01  -2.356037e-01  -2.565274e-02  -4.382411e-01  -6.781274e-01  -3.186624e-01  
-3.186640e-01  -6.783801e-01  -4.627126e-01  -2.651476e-01  -3.624488e-01  -2.785861e-01  -2.653342e-01  -5.791289e-02  -4.624597e-01  -6.781272e-01  -3.186624e-01  
-2.925336e-01  -6.640504e-01  -1.042748e-02  2.217068e-01  1.396428e-01  4.616981e-01  2.213085e-01  4.436256e-01  -9.894701e-03  -6.637988e-01  -2.925320e-01  
-2.925336e-01  -6.640509e-01  -1.430548e-01  8.372654e-02  -6.227645e-04  2.139348e-01  8.337088e-02  3.029252e-01  -1.425729e-01  -6.637983e-01  -2.925320e-01  
-2.925336e-01  -6.640514e-01  -2.524073e-01  -3.110619e-02  -1.178079e-01  1.713573e-02  -3.142372e-02  1.853966e-01  -2.519718e-01  -6.637978e-01  -2.925320e-01  
-2.925336e-01  -6.640518e-01  -3.401542e-01  -1.244446e-01  -2.135577e-01  -1.325558e-01  -1.247278e-01  8.938588e-02  -3.397610e-01  -6.637974e-01  -2.925320e-01  
-2.925336e-01  -6.640521e-01  -4.078945e-01  -1.978743e-01  -2.894507e-01  -2.388414e-01  -1.981267e-01  1.330675e-02  -4.075400e-01  -6.637971e-01  -2.925320e-01  
-2.925336e-01  -6.640524e-01  -4.571481e-01  -2.529039e-01  -3.469896e-01  -3.052533e-01  -2.531283e-01  -4.435000e-02  -4.568291e-01  -6.637968e-01  -2.925320e-01  
-2.925336e-01  -6.640527e-01  -4.893518e-01  -2.909602e-01  -3.875961e-01  -3.351487e-01  -2.911592e-01  -8.501196e-02  -4.890653e-01  -6.637965e-01  -2.925320e-01  
-2.925336e-01  -6.640529e-01  -5.058583e-01  -3.133876e-01  -4.126103e-01  -3.317087e-01  -3.135636e-01  -1.100242e-01  -5.056018e-01  -6.637963e-01  -2.925320e-01  
-2.666658e-01  -6.499988e-01  -1.126559e-01  1.165975e-01  3.363941e-02  2.753541e-01  1.162214e-01  3.350951e-01  -1.121139e-01  -6.497427e-01  -2.666641e-01  
-2.666658e-01  -6.499992e-01  -2.355905e-01  -1.212993e-02  -9.755981e-02  5.041099e-02  -1.246559e-02  2.035388e-01  -2.351005e-01  -6.497423e-01  -2.666641e-01  
-2.666658e-01  -6.499996e-01  -3.353861e-01  -1.178323e-01  -2.057969e-01  -1.242034e-01  -1.181317e-01  9.503774e-02  -3.349435e-01  -6.497419e-01  -2.666641e-01  
-2.666658e-01  -6.499999e-01  -4.138211e-01  -2.022725e-01  -2.928266e-01  -2.525341e-01  -2.025394e-01  7.827839e-03  -4.134218e-01  -6.497416e-01  -2.666641e-01  
-2.666658e-01  -6.500002e-01  -4.725789e-01  -2.671212e-01  -3.603127e-01  -3.384297e-01  -2.673588e-01  -5.976256e-02  -4.722190e-01  -6.497413e-01  -2.666641e-01  
-2.666658e-01  -6.500004e-01  -5.132437e-01  -3.139516e-01  -4.098226e-01  -3.855356e-01  -3.141627e-01  -1.093078e-01  -5.129200e-01  -6.497411e-01  -2.666641e-01  
-2.666658e-01  -6.500006e-01  -5.373005e-01  -3.442395e-01  -4.428271e-01  -3.972939e-01  -3.444266e-01  -1.422846e-01  -5.370101e-01  -6.497409e-01  -2.666641e-01  
-2.666658e-01  -6.500007e-01  -5.461377e-01  -3.593650e-01  -4.607020e-01  -3.769473e-01  -3.595303e-01  -1.600739e-01  -5.458777e-01  -6.497408e-01  -2.666641e-01  
-2.410558e-01  -6.362303e-01  -2.127107e-01  1.311732e-02  -7.087922e-02  9.647940e-02  1.276352e-02  2.279840e-01  -2.121597e-01  -6.359701e-01  -2.410541e-01  
-2.410558e-01  -6.362307e-01  -3.256314e-01  -1.060569e-01  -1.927234e-01  -1.051776e-01  -1.063724e-01  1.058714e-01  -3.251336e-01  -6.359697e-01  -2.410541e-01  
-2.410558e-01  -6.362310e-01  -4.156307e-01  -2.024084e-01  -2.918028e-01  -2.572848e-01  -2.026896e-01  6.617996e-03  -4.151813e-01  -6.359694e-01  -2.410541e-01  
-2.410558e-01  -6.362313e-01  -4.845856e-01  -2.777995e-01  -3.699718e-01  -3.640597e-01  -2.780499e-01  -7.164039e-02  -4.841804e-01  -6.359692e-01  -2.410541e-01  
-2.410558e-01  -6.362315e-01  -5.342547e-01  -3.339765e-01  -4.289700e-01  -4.294829e-01  -3.341993e-01  -1.306514e-01  -5.338898e-01  -6.359690e-01  -2.410541e-01  
-2.410558e-01  -6.362316e-01  -5.662781e-01  -3.725694e-01  -4.704218e-01  -4.572994e-01  -3.727672e-01  -1.720464e-01  -5.659501e-01  -6.359688e-01  -2.410541e-01  
-2.410558e-01  -6.362317e-01  -5.821816e-01  -3.950952e-01  -4.958390e-01  -4.510237e-01  -3.952703e-01  -1.973436e-01  -5.818874e-01  -6.359687e-01  -2.410541e-01  
-2.410558e-01  -6.362318e-01  -5.833818e-01  -4.029628e-01  -5.066267e-01  -4.139481e-01  -4.031174e-01  -2.079531e-01  -5.831186e-01  -6.359686e-01  -2.410541e-01  
-2.156980e-01  -6.227544e-01  -3.102538e-01  -8.845514e-02  -1.736541e-01  -7.424626e-02  -8.878645e-02  1.225600e-01  -3.096942e-01  -6.224901e-01  -2.156963e-01  
-2.156980e-01  -6.227547e-01  -4.128671e-01  -1.978029e-01  -2.858822e-01  -2.522016e-01  -1.980981e-01  1.016386e-02  -4.123619e-01  -6.224899e-01  -2.156963e-01  
-2.156980e-01  -6.227550e-01  -4.928574e-01  -2.846091e-01  -3.756208e-01  -3.815290e-01  -2.848720e-01  -7.964775e-02  -4.924017e-01  -6.224896e-01  -2.156963e-01  
-2.156980e-01  -6.227551e-01  -5.521901e-01  -3.508253e-01  -4.448140e-01  -4.666016e-01  -3.510592e-01  -1.488286e-01  -5.517793e-01  -6.224894e-01  -2.156963e-01  
-2.156980e-01  -6.227553e-01  -5.926888e-01  -3.982639e-01  -4.952676e-01  -5.115174e-01  -3.984718e-01  -1.991929e-01  -5.923191e-01  -6.224893e-01  -2.156963e-01  
-2.156980e-01  -6.227553e-01  -6.160412e-01  -4.286031e-01  -5.286541e-01  -5.201065e-01  -4.287875e-01  -2.324206e-01  -6.157091e-01  -6.224892e-01  -2.156963e-01  
-2.156980e-01  -6.227554e-01  -6.238060e-01  -4.433934e-01  -5.465195e-01  -4.959430e-01  -4.435565e-01  -2.500637e-01  -6.235083e-01  -6.224892e-01  -2.156963e-01  
-2.156980e-01  -6.227554e-01  -6.174216e-01  -4.440660e-01  -5.502909e-01  -4.423577e-01  -4.442099e-01  -2.535551e-01  -6.171554e-01  -6.224892e-01  -2.156963e-01  
-1.905858e-01  -6.095814e-01  -4.049415e-01  -1.878394e-01  -2.744267e-01  -2.361320e-01  -1.881481e-01  1.909210e-02  -4.043738e-01  -6.093132e-01  -1.905841e-01  
-1.905858e-01  -6.095816e-01  -4.969828e-01  -2.871157e-01  -3.768062e-01  -3.900227e-01  -2.873905e-01  -8.334255e-02  -4.964706e-01  -6.093130e-01  -1.905841e-01  
-1.905858e-01  -6.095817e-01  -5.667795e-01  -3.642095e-01  -4.570487e-01  -4.963491e-01  -3.644540e-01  -1.635449e-01  -5.663177e-01  -6.093129e-01  -1.905841e-01  
-1.905858e-01  -6.095818e-01  -6.163742e-01  -4.211508e-01  -5.171769e-01  -5.596235e-01  -4.213681e-01  -2.235474e-01  -6.159582e-01  -6.093128e-01  -1.905841e-01  
-1.905858e-01  -6.095819e-01  -6.476461e-01  -4.598085e-01  -5.590535e-01  -5.840455e-01  -4.600015e-01  -2.652215e-01  -6.472719e-01  -6.093127e-01  -1.905841e-01  
