PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.542980e-01  -4.338996e-01  1.620351e+00  1.327205e+00  1.281844e+00  2.529269e+00  1.328394e+00  4.115804e+00  1.620645e+00  -4.337611e-01  -2.542971e-01  
-2.542979e-01  -4.338902e-01  1.413465e+00  1.116594e+00  1.076172e+00  2.059416e+00  1.117643e+00  3.881086e+00  1.413694e+00  -4.337705e-01  -2.542972e-01  
-2.542979e-01  -4.338812e-01  1.223322e+00  9.232647e-01  8.877049e-01  1.632205e+00  9.241909e-01  3.663401e+00  1.223497e+00  -4.337794e-01  -2.542972e-01  
-2.542978e-01  -4.338727e-01  1.050224e+00  7.474736e-01  7.167028e-01  1.247555e+00  7.482907e-01  3.463032e+00  1.050355e+00  -4.337879e-01  -2.542973e-01  
-2.542978e-01  -4.338647e-01  8.941806e-01  5.891935e-01  5.631414e-01  9.049112e-01  5.899136e-01  3.279975e+00  8.942763e-01  -4.337960e-01  -2.542973e-01  
-2.542977e-01  -4.338570e-01  7.549898e-01  4.481879e-01  4.267871e-01  6.033548e-01  4.488216e-01  3.114014e+00  7.550564e-01  -4.338037e-01  -2.542974e-01  
-2.542977e-01  -4.338496e-01  6.322903e-01  3.240670e-01  3.072527e-01  3.416970e-01  3.246237e-01  2.964774e+00  6.323335e-01  -4.338111e-01  -2.542974e-01  
-2.542976e-01  -4.338426e-01  5.256063e-01  2.163297e-01  2.040392e-01  1.185464e-01  2.168174e-01  2.831770e+00  5.256308e-01  -4.338181e-01  -2.542975e-01  
-2.326865e-01  -4.230544e-01  1.540001e+00  1.232543e+00  1.193970e+00  2.272221e+00  1.233657e+00  3.993443e+00  1.540184e+00  -4.229685e-01  -2.326859e-01  
-2.326864e-01  -4.230454e-01  1.334651e+00  1.023802e+00  9.903150e-01  1.810921e+00  1.024784e+00  3.759456e+00  1.334781e+00  -4.229774e-01  -2.326860e-01  
-2.326864e-01  -4.230370e-01  1.147084e+00  8.333965e-01  8.049113e-01  1.394031e+00  8.342620e-01  3.543589e+00  1.147172e+00  -4.229859e-01  -2.326860e-01  
-2.326863e-01  -4.230290e-01  9.773798e-01  6.613605e-01  6.377951e-01  1.021095e+00  6.621228e-01  3.345900e+00  9.774343e-01  -4.229939e-01  -2.326861e-01  
-2.326863e-01  -4.230213e-01  8.253598e-01  5.074754e-01  4.887521e-01  6.912256e-01  5.081463e-01  3.166194e+00  8.253875e-01  -4.230015e-01  -2.326861e-01  
-2.326862e-01  -4.230141e-01  6.906592e-01  3.713419e-01  3.573861e-01  4.032188e-01  3.719315e-01  3.004087e+00  6.906660e-01  -4.230087e-01  -2.326862e-01  
-2.326862e-01  -4.230072e-01  5.727792e-01  2.524312e-01  2.431710e-01  1.556346e-01  2.529482e-01  2.859068e+00  5.727698e-01  -4.230156e-01  -2.326862e-01  
-2.326861e-01  -4.230006e-01  4.711263e-01  1.501232e-01  1.454896e-01  -5.313683e-02  1.505756e-01  2.730529e+00  4.711047e-01  -4.230222e-01  -2.326863e-01  
-2.110896e-01  -4.122300e-01  1.456416e+00  1.134299e+00  1.102779e+00  2.009287e+00  1.135336e+00  3.865891e+00  1.456490e+00  -4.121955e-01  -2.110893e-01  
-2.110895e-01  -4.122216e-01  1.253224e+00  9.280981e-01  9.018145e-01  1.557842e+00  9.290110e-01  3.633271e+00  1.253258e+00  -4.122039e-01  -2.110894e-01  
-2.110895e-01  -4.122137e-01  1.068786e+00  7.412187e-01  7.200766e-01  1.152466e+00  7.420219e-01  3.419792e+00  1.068790e+00  -4.122119e-01  -2.110895e-01  
-2.110894e-01  -4.122061e-01  9.029637e-01  5.734720e-01  5.573813e-01  7.923259e-01  5.741784e-01  3.225288e+00  9.029435e-01  -4.122194e-01  -2.110895e-01  
-2.110894e-01  -4.121990e-01  7.553913e-01  4.244522e-01  4.133272e-01  4.762110e-01  4.250728e-01  3.049375e+00  7.553531e-01  -4.122265e-01  -2.110895e-01  
-2.110893e-01  -4.121922e-01  6.255461e-01  2.936006e-01  2.873591e-01  2.026323e-01  2.941452e-01  2.891510e+00  6.254950e-01  -4.122333e-01  -2.110896e-01  
-2.110893e-01  -4.121858e-01  5.127955e-01  1.802533e-01  1.788163e-01  -3.009591e-02  1.807301e-01  2.751043e+00  5.127352e-01  -4.122397e-01  -2.110896e-01  
-2.110892e-01  -4.121797e-01  4.164323e-01  8.367581e-02  8.696724e-02  -2.237964e-01  8.409226e-02  2.627252e+00  4.163662e-01  -4.122458e-01  -2.110897e-01  
-1.895143e-01  -4.014230e-01  1.369751e+00  1.032663e+00  1.008471e+00  1.740972e+00  1.033623e+00  3.733247e+00  1.369720e+00  -4.014384e-01  -1.895144e-01  
-1.895142e-01  -4.014151e-01  1.169341e+00  8.296801e-01  8.108741e-01  1.300701e+00  8.305226e-01  3.502636e+00  1.169282e+00  -4.014463e-01  -1.895144e-01  
-1.895142e-01  -4.014077e-01  9.885845e-01  6.469293e-01  6.334059e-01  9.080432e-01  6.476693e-01  3.292116e+00  9.885057e-01  -4.014538e-01  -1.895145e-01  
-1.895142e-01  -4.014007e-01  8.271260e-01  4.840046e-01  4.756649e-01  5.617941e-01  4.846542e-01  3.101303e+00  8.270333e-01  -4.014608e-01  -1.895145e-01  
-1.895141e-01  -4.013940e-01  6.844187e-01  3.403164e-01  3.370660e-01  2.604191e-01  3.408861e-01  2.929624e+00  6.843168e-01  -4.014674e-01  -1.895146e-01  
-1.895141e-01  -4.013878e-01  5.597858e-01  2.151510e-01  2.168998e-01  2.151210e-03  2.156499e-01  2.776382e+00  5.596786e-01  -4.014737e-01  -1.895146e-01  
-1.895140e-01  -4.013818e-01  4.524647e-01  1.077135e-01  1.143750e-01  -2.149363e-01  1.081496e-01  2.640794e+00  4.523553e-01  -4.014796e-01  -1.895147e-01  
-1.895140e-01  -4.013762e-01  3.616395e-01  1.715981e-02  2.865064e-02  -3.928740e-01  1.753997e-02  2.522026e+00  3.615304e-01  -4.014853e-01  -1.895147e-01  
-1.679682e-01  -3.906340e-01  1.280174e+00  9.278466e-01  9.112613e-01  1.467822e+00  9.287263e-01  3.595624e+00  1.280040e+00  -3.906978e-01  -1.679686e-01  
-1.679682e-01  -3.906266e-01  1.083168e+00  7.287608e-01  7.177144e-01  1.040064e+00  7.295318e-01  3.367668e+00  1.083019e+00  -3.907051e-01  -1.679687e-01  
-1.679681e-01  -3.906197e-01  9.066413e-01  5.507418e-01  5.451200e-01  6.613442e-01  5.514176e-01  3.160680e+00  9.064830e-01  -3.907120e-01  -1.679687e-01  
-1.679681e-01  -3.906132e-01  7.500236e-01  3.931692e-01  3.928636e-01  3.300900e-01  3.937612e-01  2.974060e+00  7.498610e-01  -3.907185e-01  -1.679688e-01  
-1.679681e-01  -3.906071e-01  6.125909e-01  2.552740e-01  2.601815e-01  4.444867e-02  2.557922e-01  2.807054e+00  6.124277e-01  -3.907246e-01  -1.679688e-01  
-1.679680e-01  -3.906013e-01  4.935174e-01  1.361924e-01  1.462144e-01  -1.976209e-01  1.366453e-01  2.658812e+00  4.933564e-01  -3.907304e-01  -1.679689e-01  
-1.679680e-01  -3.905959e-01  3.919158e-01  3.500373e-02  5.004578e-02  -3.982810e-01  3.539877e-02  2.528423e+00  3.917592e-01  -3.907359e-01  -1.679689e-01  
-1.679680e-01  -3.905907e-01  3.068658e-01  -4.924141e-02  -2.927020e-02  -5.597645e-01  -4.889776e-02  2.414947e+00  3.067155e-01  -3.907410e-01  -1.679689e-01  
-1.464595e-01  -3.798682e-01  1.187861e+00  8.200765e-01  8.113868e-01  1.190432e+00  8.208757e-01  3.453148e+00  1.187628e+00  -3.799786e-01  -1.464602e-01  
