PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.458836e-01  1.921588e-01  3.858101e+00  7.263779e-01  1.947452e+00  1.252903e+00  7.268552e-01  9.156835e-01  3.855348e+00  1.908585e-01  5.458753e-01  
5.458836e-01  1.921567e-01  3.792214e+00  6.821546e-01  1.911519e+00  1.140781e+00  6.825683e-01  8.668098e-01  3.789741e+00  1.908606e-01  5.458754e-01  
5.458836e-01  1.921544e-01  3.725327e+00  6.373867e-01  1.874729e+00  1.030092e+00  6.377450e-01  8.171824e-01  3.723108e+00  1.908629e-01  5.458754e-01  
5.458836e-01  1.921520e-01  3.658286e+00  5.928743e-01  1.837895e+00  9.222281e-01  5.931841e-01  7.676226e-01  3.656296e+00  1.908654e-01  5.458754e-01  
5.458836e-01  1.921494e-01  3.591789e+00  5.492815e-01  1.801693e+00  8.183459e-01  5.495488e-01  7.188126e-01  3.590008e+00  1.908680e-01  5.458754e-01  
5.458836e-01  1.921466e-01  3.526418e+00  5.071569e-01  1.766683e+00  7.194008e-01  5.073868e-01  6.713164e-01  3.524825e+00  1.908707e-01  5.458754e-01  
5.458835e-01  1.921437e-01  3.462647e+00  4.669512e-01  1.733326e+00  6.261714e-01  4.671480e-01  6.255980e-01  3.461227e+00  1.908736e-01  5.458754e-01  
5.458835e-01  1.921407e-01  3.400868e+00  4.290311e-01  1.701996e+00  5.392836e-01  4.291988e-01  5.820359e-01  3.399604e+00  1.908766e-01  5.458755e-01  
5.500244e-01  1.955872e-01  3.833000e+00  7.219117e-01  1.953498e+00  1.217402e+00  7.222904e-01  9.086233e-01  3.830232e+00  1.942800e-01  5.500161e-01  
5.500244e-01  1.955846e-01  3.764291e+00  6.760895e-01  1.916275e+00  1.102465e+00  6.764150e-01  8.577947e-01  3.761808e+00  1.942826e-01  5.500161e-01  
5.500244e-01  1.955818e-01  3.695042e+00  6.301570e-01  1.878599e+00  9.897637e-01  6.304366e-01  8.066505e-01  3.692815e+00  1.942854e-01  5.500162e-01  
5.500244e-01  1.955789e-01  3.626050e+00  5.848688e-01  1.841239e+00  8.806080e-01  5.851084e-01  7.559668e-01  3.624054e+00  1.942883e-01  5.500162e-01  
5.500244e-01  1.955759e-01  3.557970e+00  5.408452e-01  1.804829e+00  7.760762e-01  5.410498e-01  7.063819e-01  3.556184e+00  1.942913e-01  5.500162e-01  
5.500244e-01  1.955727e-01  3.491339e+00  4.985932e-01  1.769891e+00  6.770477e-01  4.987673e-01  6.584185e-01  3.489744e+00  1.942945e-01  5.500162e-01  
5.500243e-01  1.955694e-01  3.426596e+00  4.585244e-01  1.736846e+00  5.842296e-01  4.586717e-01  6.125015e-01  3.425174e+00  1.942978e-01  5.500162e-01  
5.500243e-01  1.955660e-01  3.364093e+00  4.209693e-01  1.706035e+00  4.981802e-01  4.210931e-01  5.689732e-01  3.362828e+00  1.943012e-01  5.500163e-01  
5.540934e-01  1.989815e-01  3.805287e+00  7.161962e-01  1.959024e+00  1.178735e+00  7.164784e-01  9.000788e-01  3.802508e+00  1.976696e-01  5.540851e-01  
5.540934e-01  1.989785e-01  3.733863e+00  6.689370e-01  1.920672e+00  1.061282e+00  6.691764e-01  8.474347e-01  3.731372e+00  1.976726e-01  5.540851e-01  
5.540934e-01  1.989753e-01  3.662356e+00  6.219981e-01  1.882265e+00  9.468562e-01  6.222007e-01  7.949105e-01  3.660124e+00  1.976758e-01  5.540851e-01  
5.540934e-01  1.989719e-01  3.591515e+00  5.760861e-01  1.844526e+00  8.366842e-01  5.762570e-01  7.432344e-01  3.589516e+00  1.976792e-01  5.540851e-01  
5.540934e-01  1.989685e-01  3.521949e+00  5.317758e-01  1.808048e+00  7.317636e-01  5.319194e-01  6.929993e-01  3.520162e+00  1.976826e-01  5.540852e-01  
5.540933e-01  1.989649e-01  3.454153e+00  4.895317e-01  1.773309e+00  6.328968e-01  4.896515e-01  6.446855e-01  3.452557e+00  1.976862e-01  5.540852e-01  
5.540933e-01  1.989612e-01  3.388522e+00  4.497256e-01  1.740694e+00  5.407184e-01  4.498247e-01  5.986781e-01  3.387100e+00  1.976899e-01  5.540852e-01  
5.540933e-01  1.989574e-01  3.325372e+00  4.126513e-01  1.710507e+00  4.557187e-01  4.127325e-01  5.552825e-01  3.324108e+00  1.976937e-01  5.540852e-01  
5.580878e-01  2.023550e-01  3.774888e+00  7.092592e-01  1.964107e+00  1.136931e+00  7.094474e-01  8.900522e-01  3.772103e+00  2.010401e-01  5.580794e-01  
5.580878e-01  2.023515e-01  3.700858e+00  6.607307e-01  1.924791e+00  1.017263e+00  6.608863e-01  8.357366e-01  3.698363e+00  2.010437e-01  5.580795e-01  
5.580878e-01  2.023478e-01  3.627203e+00  6.129479e-01  1.885811e+00  9.014044e-01  6.130758e-01  7.819724e-01  3.624968e+00  2.010473e-01  5.580795e-01  
5.580877e-01  2.023440e-01  3.554619e+00  5.665673e-01  1.847843e+00  7.904941e-01  5.666718e-01  7.294378e-01  3.552619e+00  2.010511e-01  5.580795e-01  
5.580877e-01  2.023402e-01  3.483667e+00  5.221170e-01  1.811435e+00  6.854474e-01  5.222014e-01  6.786790e-01  3.481880e+00  2.010550e-01  5.580795e-01  
5.580877e-01  2.023362e-01  3.414797e+00  4.800178e-01  1.777023e+00  5.869889e-01  4.800850e-01  6.301323e-01  3.413203e+00  2.010590e-01  5.580796e-01  
