PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.433800e-01  -3.412390e-02  4.091009e+00  7.473267e-01  1.017107e+00  1.128521e+00  7.466096e-01  7.309646e-01  4.091334e+00  -3.396993e-02  3.433809e-01  
3.433799e-01  -3.412691e-02  3.993783e+00  6.569423e-01  9.238037e-01  9.457454e-01  6.563038e-01  6.402118e-01  3.994088e+00  -3.396692e-02  3.433810e-01  
3.433799e-01  -3.412976e-02  3.901281e+00  5.716370e-01  8.355247e-01  7.767529e-01  5.710686e-01  5.547139e-01  3.901565e+00  -3.396408e-02  3.433810e-01  
3.433799e-01  -3.413244e-02  3.813933e+00  4.918209e-01  7.526863e-01  6.220459e-01  4.913152e-01  4.748667e-01  3.814198e+00  -3.396139e-02  3.433810e-01  
3.433799e-01  -3.413499e-02  3.732046e+00  4.177799e-01  6.755797e-01  4.819198e-01  4.173306e-01  4.009436e-01  3.732290e+00  -3.395884e-02  3.433810e-01  
3.433799e-01  -3.413741e-02  3.655819e+00  3.497002e-01  6.043955e-01  3.564998e-01  3.493017e-01  3.331200e-01  3.656045e+00  -3.395643e-02  3.433810e-01  
3.433799e-01  -3.413970e-02  3.585372e+00  2.876874e-01  5.392432e-01  2.457710e-01  2.873346e-01  2.714920e-01  3.585580e+00  -3.395413e-02  3.433810e-01  
3.433798e-01  -3.414188e-02  3.520759e+00  2.317821e-01  4.801668e-01  1.496034e-01  2.314708e-01  2.160921e-01  3.520949e+00  -3.395195e-02  3.433811e-01  
3.528936e-01  -2.925684e-02  4.047147e+00  7.100649e-01  9.770546e-01  1.047396e+00  7.093825e-01  6.901729e-01  4.047508e+00  -2.908630e-02  3.528947e-01  
3.528936e-01  -2.925971e-02  3.949869e+00  6.200331e-01  8.839372e-01  8.673046e-01  6.194261e-01  5.999071e-01  3.950205e+00  -2.908343e-02  3.528947e-01  
3.528936e-01  -2.926241e-02  3.857755e+00  5.355280e-01  7.962954e-01  7.017202e-01  5.349882e-01  5.153479e-01  3.858067e+00  -2.908073e-02  3.528948e-01  
3.528936e-01  -2.926497e-02  3.771163e+00  4.568826e-01  7.144687e-01  5.510099e-01  4.564029e-01  4.368136e-01  3.771451e+00  -2.907818e-02  3.528948e-01  
3.528936e-01  -2.926738e-02  3.690327e+00  3.843144e-01  6.386796e-01  4.153471e-01  3.838886e-01  3.645087e-01  3.690593e+00  -2.907577e-02  3.528948e-01  
3.528936e-01  -2.926965e-02  3.615390e+00  3.179487e-01  5.690578e-01  2.947471e-01  3.175713e-01  2.985471e-01  3.615635e+00  -2.907349e-02  3.528948e-01  
3.528935e-01  -2.927181e-02  3.546418e+00  2.578373e-01  5.056588e-01  1.890968e-01  2.575036e-01  2.389710e-01  3.546642e+00  -2.907133e-02  3.528948e-01  
3.528935e-01  -2.927386e-02  3.483416e+00  2.039733e-01  4.484790e-01  9.817861e-02  2.036791e-01  1.857648e-01  3.483621e+00  -2.906929e-02  3.528948e-01  
3.623178e-01  -2.444271e-02  4.001599e+00  6.715035e-01  9.355211e-01  9.647241e-01  6.708569e-01  6.480175e-01  4.001995e+00  -2.425582e-02  3.623190e-01  
3.623178e-01  -2.444543e-02  3.904490e+00  5.820703e-01  8.428277e-01  7.877699e-01  5.814958e-01  5.585010e-01  3.904856e+00  -2.425310e-02  3.623190e-01  
3.623178e-01  -2.444799e-02  3.812964e+00  4.985873e-01  7.560380e-01  6.259996e-01  4.980769e-01  4.751185e-01  3.813303e+00  -2.425054e-02  3.623190e-01  
3.623178e-01  -2.445039e-02  3.727301e+00  4.213105e-01  6.754143e-01  4.796458e-01  4.208574e-01  3.981106e-01  3.727614e+00  -2.424814e-02  3.623191e-01  
3.623178e-01  -2.445266e-02  3.647671e+00  3.503896e-01  6.011112e-01  3.487611e-01  3.499878e-01  3.276134e-01  3.647959e+00  -2.424587e-02  3.623191e-01  
3.623177e-01  -2.445479e-02  3.574155e+00  2.858899e-01  5.331982e-01  2.332536e-01  2.855342e-01  2.636808e-01  3.574419e+00  -2.424374e-02  3.623191e-01  
3.623177e-01  -2.445680e-02  3.506768e+00  2.278106e-01  4.716781e-01  1.329141e-01  2.274964e-01  2.063015e-01  3.507009e+00  -2.424173e-02  3.623191e-01  
3.623177e-01  -2.445870e-02  3.445469e+00  1.760984e-01  4.165006e-01  4.743980e-02  1.758217e-01  1.554136e-01  3.445688e+00  -2.423983e-02  3.623191e-01  
3.716470e-01  -1.967111e-02  3.954422e+00  6.317286e-01  8.925787e-01  8.807100e-01  6.311189e-01  6.045975e-01  3.954852e+00  -1.946812e-02  3.716483e-01  
3.716470e-01  -1.967367e-02  3.857702e+00  5.431388e-01  8.005464e-01  7.073386e-01  5.425976e-01  5.160927e-01  3.858099e+00  -1.946556e-02  3.716483e-01  
3.716470e-01  -1.967607e-02  3.766959e+00  4.608972e-01  7.148212e-01  5.497795e-01  4.604170e-01  4.341234e-01  3.767325e+00  -1.946316e-02  3.716483e-01  
