PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.311633e-01  -1.175054e-01  1.851442e+00  8.020511e-01  3.669512e+00  3.619744e+00  8.019528e-01  -5.898950e-02  1.846670e+00  -1.197583e-01  4.311489e-01  
4.311632e-01  -1.175158e-01  1.837976e+00  8.152719e-01  3.685219e+00  3.518963e+00  8.151723e-01  -4.615015e-02  1.833718e+00  -1.197479e-01  4.311490e-01  
4.311632e-01  -1.175262e-01  1.819489e+00  8.230284e-01  3.695110e+00  3.410612e+00  8.229291e-01  -3.868425e-02  1.815690e+00  -1.197375e-01  4.311491e-01  
4.311631e-01  -1.175366e-01  1.797277e+00  8.266407e-01  3.700521e+00  3.297151e+00  8.265425e-01  -3.527367e-02  1.793890e+00  -1.197271e-01  4.311491e-01  
4.311630e-01  -1.175469e-01  1.772434e+00  8.272250e-01  3.702582e+00  3.180710e+00  8.271287e-01  -3.480362e-02  1.769417e+00  -1.197168e-01  4.311492e-01  
4.311630e-01  -1.175571e-01  1.745882e+00  8.257251e-01  3.702249e+00  3.063130e+00  8.256313e-01  -3.633200e-02  1.743199e+00  -1.197066e-01  4.311493e-01  
4.311629e-01  -1.175673e-01  1.718402e+00  8.229375e-01  3.700329e+00  2.945993e+00  8.228465e-01  -3.906375e-02  1.716021e+00  -1.196964e-01  4.311493e-01  
4.311628e-01  -1.175775e-01  1.690648e+00  8.195330e-01  3.697503e+00  2.830653e+00  8.194452e-01  -4.232922e-02  1.688540e+00  -1.196862e-01  4.311494e-01  
4.377742e-01  -1.050086e-01  1.853215e+00  8.458411e-01  3.716016e+00  3.576183e+00  8.456347e-01  -1.624474e-02  1.848501e+00  -1.072339e-01  4.377600e-01  
4.377741e-01  -1.050194e-01  1.833596e+00  8.535967e-01  3.726323e+00  3.463317e+00  8.534009e-01  -8.872206e-03  1.829392e+00  -1.072230e-01  4.377601e-01  
4.377740e-01  -1.050302e-01  1.809562e+00  8.564397e-01  3.731343e+00  3.344067e+00  8.562547e-01  -6.314396e-03  1.805813e+00  -1.072122e-01  4.377601e-01  
4.377740e-01  -1.050410e-01  1.782370e+00  8.556567e-01  3.732380e+00  3.220864e+00  8.554824e-01  -7.287010e-03  1.779029e+00  -1.072015e-01  4.377602e-01  
4.377739e-01  -1.050516e-01  1.753073e+00  8.523279e-01  3.730529e+00  3.095798e+00  8.521641e-01  -1.071196e-02  1.750099e+00  -1.071908e-01  4.377603e-01  
4.377738e-01  -1.050623e-01  1.722557e+00  8.473595e-01  3.726711e+00  2.970661e+00  8.472059e-01  -1.568507e-02  1.719913e+00  -1.071802e-01  4.377603e-01  
4.377738e-01  -1.050728e-01  1.691558e+00  8.415104e-01  3.721695e+00  2.846979e+00  8.413665e-01  -2.144922e-02  1.689212e+00  -1.071697e-01  4.377604e-01  
4.377737e-01  -1.050833e-01  1.660692e+00  8.354146e-01  3.716127e+00  2.726049e+00  8.352801e-01  -2.737197e-02  1.658616e+00  -1.071592e-01  4.377605e-01  
4.442829e-01  -9.273199e-02  1.850876e+00  8.874408e-01  3.760593e+00  3.522887e+00  8.871314e-01  2.424096e-02  1.846226e+00  -9.492746e-02  4.442689e-01  
