PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.626068e-01  -5.627082e-01  1.285325e+00  1.767226e+00  1.567754e+00  2.175778e+00  1.766888e+00  2.301669e+00  1.286408e+00  -5.621968e-01  -2.626035e-01  
-2.626068e-01  -5.627073e-01  1.069455e+00  1.555974e+00  1.351992e+00  1.729610e+00  1.555674e+00  2.086804e+00  1.070427e+00  -5.621977e-01  -2.626035e-01  
-2.626068e-01  -5.627063e-01  8.722016e-01  1.363076e+00  1.154559e+00  1.328459e+00  1.362810e+00  1.890246e+00  8.730737e-01  -5.621987e-01  -2.626036e-01  
-2.626068e-01  -5.627053e-01  6.936460e-01  1.188632e+00  9.755595e-01  9.717348e-01  1.188395e+00  1.712096e+00  6.944276e-01  -5.621997e-01  -2.626036e-01  
-2.626068e-01  -5.627042e-01  5.336212e-01  1.032488e+00  8.148473e-01  6.584572e-01  1.032278e+00  1.552208e+00  5.343210e-01  -5.622008e-01  -2.626036e-01  
-2.626068e-01  -5.627031e-01  3.917777e-01  8.943093e-01  6.720905e-01  3.873522e-01  8.941235e-01  1.410249e+00  3.924033e-01  -5.622019e-01  -2.626036e-01  
-2.626068e-01  -5.627020e-01  2.676326e-01  7.736231e-01  5.468219e-01  1.569309e-01  7.734591e-01  1.285749e+00  2.681907e-01  -5.622030e-01  -2.626036e-01  
-2.626068e-01  -5.627008e-01  1.606072e-01  6.698613e-01  4.384765e-01  -3.445135e-02  6.697172e-01  1.178144e+00  1.611039e-01  -5.622042e-01  -2.626036e-01  
-2.400343e-01  -5.518495e-01  1.180166e+00  1.671393e+00  1.468013e+00  1.948651e+00  1.671089e+00  2.202431e+00  1.181249e+00  -5.513379e-01  -2.400310e-01  
-2.400342e-01  -5.518485e-01  9.678368e-01  1.463697e+00  1.255546e+00  1.514594e+00  1.463427e+00  1.990923e+00  9.688086e-01  -5.513390e-01  -2.400310e-01  
-2.400342e-01  -5.518473e-01  7.749812e-01  1.275196e+00  1.062258e+00  1.126781e+00  1.274956e+00  1.798567e+00  7.758526e-01  -5.513401e-01  -2.400310e-01  
-2.400342e-01  -5.518462e-01  6.014770e-01  1.105788e+00  8.880520e-01  7.842833e-01  1.105575e+00  1.625264e+00  6.022578e-01  -5.513412e-01  -2.400310e-01  
-2.400342e-01  -5.518450e-01  4.469841e-01  9.551469e-01  7.326091e-01  4.858270e-01  9.549584e-01  1.470695e+00  4.476828e-01  -5.513424e-01  -2.400310e-01  
-2.400342e-01  -5.518438e-01  3.110051e-01  8.227912e-01  5.954505e-01  2.298862e-01  8.226245e-01  1.334379e+00  3.116294e-01  -5.513436e-01  -2.400310e-01  
-2.400342e-01  -5.518426e-01  1.929314e-01  7.081241e-01  4.759840e-01  1.475486e-02  7.079773e-01  1.215723e+00  1.934882e-01  -5.513449e-01  -2.400310e-01  
-2.400342e-01  -5.518413e-01  9.207789e-02  6.104714e-01  3.735382e-01  -1.613983e-01  6.103425e-01  1.114055e+00  9.257313e-02  -5.513461e-01  -2.400310e-01  
-2.176077e-01  -5.410514e-01  1.072728e+00  1.573686e+00  1.366096e+00  1.719746e+00  1.573414e+00  2.101076e+00  1.073811e+00  -5.405401e-01  -2.176044e-01  
