PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.060515e-01  -4.929618e-01  1.139720e+00  7.900851e-01  9.397609e-01  1.369663e+00  7.895550e-01  1.764866e+00  1.140703e+00  -4.924977e-01  -2.060486e-01  
-2.060515e-01  -4.929615e-01  9.661753e-01  6.119433e-01  7.634479e-01  1.013238e+00  6.114685e-01  1.587031e+00  9.670590e-01  -4.924981e-01  -2.060486e-01  
-2.060515e-01  -4.929611e-01  8.112661e-01  4.525503e-01  6.056585e-01  7.008427e-01  4.521252e-01  1.427725e+00  8.120606e-01  -4.924985e-01  -2.060486e-01  
-2.060515e-01  -4.929606e-01  6.745239e-01  3.114317e-01  4.659365e-01  4.309181e-01  3.110516e-01  1.286491e+00  6.752376e-01  -4.924989e-01  -2.060486e-01  
-2.060515e-01  -4.929601e-01  5.553520e-01  1.879862e-01  3.436959e-01  2.017096e-01  1.876467e-01  1.162740e+00  5.559924e-01  -4.924994e-01  -2.060486e-01  
-2.060515e-01  -4.929596e-01  4.530680e-01  8.152682e-02  2.382631e-01  1.133346e-02  8.122438e-02  1.055797e+00  4.536417e-01  -4.924999e-01  -2.060486e-01  
-2.060515e-01  -4.929591e-01  3.669347e-01  -8.687308e-03  1.489089e-01  -1.421739e-01  -8.956092e-03  9.649313e-01  3.674477e-01  -4.925005e-01  -2.060486e-01  
-2.060515e-01  -4.929585e-01  2.961829e-01  -8.342894e-02  7.487065e-02  -2.608193e-01  -8.366702e-02  8.893798e-01  2.966403e-01  -4.925011e-01  -2.060486e-01  
-1.835581e-01  -4.819084e-01  1.048005e+00  6.914915e-01  8.462562e-01  1.165646e+00  6.909905e-01  1.669488e+00  1.048989e+00  -4.814434e-01  -1.835552e-01  
-1.835581e-01  -4.819079e-01  8.797578e-01  5.185230e-01  6.750364e-01  8.241628e-01  5.180746e-01  1.496677e+00  8.806430e-01  -4.814439e-01  -1.835552e-01  
-1.835581e-01  -4.819075e-01  7.306349e-01  3.648030e-01  5.228319e-01  5.273247e-01  3.644018e-01  1.342889e+00  7.314304e-01  -4.814443e-01  -1.835552e-01  
-1.835581e-01  -4.819070e-01  6.000068e-01  2.296958e-01  3.890259e-01  2.732948e-01  2.293373e-01  1.207506e+00  6.007212e-01  -4.814448e-01  -1.835552e-01  
-1.835581e-01  -4.819064e-01  4.871427e-01  1.124652e-01  2.728982e-01  6.008345e-02  1.121453e-01  1.089805e+00  4.877836e-01  -4.814454e-01  -1.835552e-01  
-1.835581e-01  -4.819058e-01  3.912483e-01  1.231177e-02  1.736634e-01  -1.143919e-01  1.202690e-02  9.889998e-01  3.918223e-01  -4.814459e-01  -1.835552e-01  
-1.835581e-01  -4.819052e-01  3.114931e-01  -7.159936e-02  9.049888e-02  -2.522628e-01  -7.185235e-02  9.042658e-01  3.120061e-01  -4.814466e-01  -1.835552e-01  
-1.835581e-01  -4.819046e-01  2.470303e-01  -1.401188e-01  2.256454e-02  -3.556770e-01  -1.403428e-01  8.347618e-01  2.474877e-01  -4.814472e-01  -1.835552e-01  
-1.612337e-01  -4.709586e-01  9.557080e-01  5.919830e-01  7.520334e-01  9.627708e-01  5.915112e-01  1.573220e+00  9.566937e-01  -4.704930e-01  -1.612308e-01  
