PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.386604e-01  -8.311136e-02  1.113286e+00  1.017681e+00  6.162302e+00  1.677138e+00  1.017101e+00  1.929122e+00  1.110023e+00  -8.465139e-02  2.386505e-01  
2.386603e-01  -8.312300e-02  9.965933e-01  9.040239e-01  6.030004e+00  1.432201e+00  9.035067e-01  1.815733e+00  9.936993e-01  -8.463974e-02  2.386506e-01  
2.386602e-01  -8.313434e-02  8.852605e-01  7.958709e-01  5.902658e+00  1.203405e+00  7.954092e-01  1.707593e+00  8.826932e-01  -8.462841e-02  2.386507e-01  
2.386601e-01  -8.314539e-02  7.800734e-01  6.939934e-01  5.781075e+00  9.917746e-01  6.935812e-01  1.605496e+00  7.777972e-01  -8.461735e-02  2.386508e-01  
2.386601e-01  -8.315619e-02  6.816058e-01  5.989520e-01  5.665854e+00  7.979916e-01  5.985842e-01  1.510021e+00  6.795893e-01  -8.460655e-02  2.386508e-01  
2.386600e-01  -8.316675e-02  5.902601e-01  5.111385e-01  5.557416e+00  6.224563e-01  5.108104e-01  1.421574e+00  5.884761e-01  -8.459599e-02  2.386509e-01  
2.386599e-01  -8.317709e-02  5.063011e-01  4.308081e-01  5.456042e+00  4.653398e-01  4.305156e-01  1.340424e+00  5.047255e-01  -8.458565e-02  2.386510e-01  
2.386599e-01  -8.318722e-02  4.298822e-01  3.581062e-01  5.361900e+00  3.266253e-01  3.578457e-01  1.266729e+00  4.284939e-01  -8.457552e-02  2.386510e-01  
2.492922e-01  -7.789707e-02  1.070681e+00  9.769284e-01  6.100642e+00  1.577455e+00  9.763210e-01  1.890446e+00  1.067519e+00  -7.938999e-02  2.492827e-01  
2.492921e-01  -7.790868e-02  9.536031e-01  8.631283e-01  5.967217e+00  1.334687e+00  8.625867e-01  1.776769e+00  9.507987e-01  -7.937839e-02  2.492828e-01  
2.492921e-01  -7.791997e-02  8.425395e-01  7.554838e-01  5.839404e+00  1.109122e+00  7.550007e-01  1.668989e+00  8.400529e-01  -7.936710e-02  2.492829e-01  
2.492920e-01  -7.793097e-02  7.381712e-01  6.546607e-01  5.717912e+00  9.015968e-01  6.542298e-01  1.567794e+00  7.359674e-01  -7.935609e-02  2.492829e-01  
2.492919e-01  -7.794171e-02  6.409774e-01  5.611253e-01  5.603243e+00  7.126260e-01  5.607409e-01  1.473668e+00  6.390258e-01  -7.934536e-02  2.492830e-01  
2.492919e-01  -7.795220e-02  5.512763e-01  4.751849e-01  5.495734e+00  5.424589e-01  4.748423e-01  1.386935e+00  5.495503e-01  -7.933486e-02  2.492831e-01  
2.492918e-01  -7.796247e-02  4.692577e-01  3.970200e-01  5.395592e+00  3.911314e-01  3.967149e-01  1.307788e+00  4.677340e-01  -7.932460e-02  2.492831e-01  
2.492917e-01  -7.797252e-02  3.950088e-01  3.267097e-01  5.302917e+00  2.585063e-01  3.264383e-01  1.236320e+00  3.936668e-01  -7.931454e-02  2.492832e-01  
2.598285e-01  -7.273864e-02  1.026208e+00  9.344866e-01  6.036105e+00  1.475244e+00  9.338554e-01  1.850109e+00  1.023146e+00  -7.418402e-02  2.598192e-01  
2.598284e-01  -7.275019e-02  9.090452e-01  8.208590e-01  5.901826e+00  1.235227e+00  8.202964e-01  1.736446e+00  9.063313e-01  -7.417247e-02  2.598193e-01  
